Type,Seconds,MegaBytes
aae_send,1472596960,0.20761871337890625
aae_send,1472596961,0.20761871337890625
aae_send,1472596962,0.20761871337890625
aae_send,1472596963,0.20761871337890625
aae_send,1472596964,0.20761871337890625
aae_send,1472596965,0.20761871337890625
aae_send,1472596966,0.20761871337890625
aae_send,1472596967,0.20761871337890625
aae_send,1472596968,0.20761871337890625
aae_send,1472596969,0.20761871337890625
aae_send,1472596970,0.743927001953125
aae_send,1472596971,0.743927001953125
aae_send,1472596972,0.743927001953125
aae_send,1472596973,0.743927001953125
aae_send,1472596974,0.743927001953125
aae_send,1472596975,0.743927001953125
aae_send,1472596976,0.743927001953125
aae_send,1472596977,0.743927001953125
aae_send,1472596978,0.743927001953125
aae_send,1472596979,0.743927001953125
aae_send,1472596980,1.56744384765625
aae_send,1472596981,1.56744384765625
aae_send,1472596982,1.56744384765625
aae_send,1472596983,1.56744384765625
aae_send,1472596984,1.56744384765625
aae_send,1472596985,1.56744384765625
aae_send,1472596986,1.56744384765625
aae_send,1472596987,1.56744384765625
aae_send,1472596988,1.56744384765625
aae_send,1472596989,1.56744384765625
aae_send,1472596990,2.6886215209960938
aae_send,1472596991,2.6886215209960938
aae_send,1472596992,2.6886215209960938
aae_send,1472596993,2.6886215209960938
aae_send,1472596994,2.6886215209960938
aae_send,1472596995,2.6886215209960938
aae_send,1472596996,2.6886215209960938
aae_send,1472596997,2.6886215209960938
aae_send,1472596998,2.6886215209960938
aae_send,1472596999,2.6886215209960938
aae_send,1472597000,3.9416351318359375
aae_send,1472597001,3.9416351318359375
aae_send,1472597002,3.9416351318359375
aae_send,1472597003,3.9416351318359375
aae_send,1472597004,3.9416351318359375
aae_send,1472597005,3.9416351318359375
aae_send,1472597006,3.9416351318359375
aae_send,1472597007,3.9416351318359375
aae_send,1472597008,3.9416351318359375
aae_send,1472597009,3.9416351318359375
aae_send,1472597010,5.248893737792969
aae_send,1472597011,5.248893737792969
aae_send,1472597012,5.248893737792969
aae_send,1472597013,5.248893737792969
aae_send,1472597014,5.248893737792969
aae_send,1472597015,5.248893737792969
aae_send,1472597016,5.248893737792969
aae_send,1472597017,5.248893737792969
aae_send,1472597018,5.248893737792969
aae_send,1472597019,5.248893737792969
aae_send,1472597020,6.5760650634765625
aae_send,1472597021,6.5760650634765625
aae_send,1472597022,6.5760650634765625
aae_send,1472597023,6.5760650634765625
aae_send,1472597024,6.5760650634765625
aae_send,1472597025,6.5760650634765625
aae_send,1472597026,6.5760650634765625
aae_send,1472597027,6.5760650634765625
aae_send,1472597028,6.5760650634765625
aae_send,1472597029,6.5760650634765625
aae_send,1472597030,7.908729553222656
aae_send,1472597031,7.908729553222656
aae_send,1472597032,7.908729553222656
aae_send,1472597033,7.908729553222656
aae_send,1472597034,7.908729553222656
aae_send,1472597035,7.908729553222656
aae_send,1472597036,7.908729553222656
aae_send,1472597037,7.908729553222656
aae_send,1472597038,7.908729553222656
aae_send,1472597039,7.908729553222656
aae_send,1472597040,9.243453979492188
aae_send,1472597041,9.243453979492188
aae_send,1472597042,9.243453979492188
aae_send,1472597043,9.243453979492188
aae_send,1472597044,9.243453979492188
aae_send,1472597045,9.243453979492188
aae_send,1472597046,9.243453979492188
aae_send,1472597047,9.243453979492188
aae_send,1472597048,9.243453979492188
aae_send,1472597049,9.243453979492188
aae_send,1472597050,10.579208374023438
aae_send,1472597051,10.579208374023438
aae_send,1472597052,10.579208374023438
aae_send,1472597053,10.579208374023438
aae_send,1472597054,10.579208374023438
aae_send,1472597055,10.579208374023438
aae_send,1472597056,10.579208374023438
aae_send,1472597057,10.579208374023438
aae_send,1472597058,10.579208374023438
aae_send,1472597059,10.579208374023438
convergence,1472597060,0.0
aae_send,1472597060,11.916412353515625
aae_send,1472597061,11.916412353515625
aae_send,1472597062,11.916412353515625
aae_send,1472597063,11.916412353515625
aae_send,1472597064,11.916412353515625
aae_send,1472597065,11.916412353515625
aae_send,1472597066,11.916412353515625
aae_send,1472597067,11.916412353515625
aae_send,1472597068,11.916412353515625
aae_send,1472597069,11.916412353515625
aae_send,1472597070,13.3096923828125
aae_send,1472597071,13.3096923828125
aae_send,1472597072,13.3096923828125
aae_send,1472597073,13.3096923828125
aae_send,1472597074,13.3096923828125
aae_send,1472597075,13.3096923828125
aae_send,1472597076,13.3096923828125
aae_send,1472597077,13.3096923828125
aae_send,1472597078,13.3096923828125
aae_send,1472597079,13.3096923828125
aae_send,1472597080,14.8599853515625
aae_send,1472597081,14.8599853515625
aae_send,1472597082,14.8599853515625
aae_send,1472597083,14.8599853515625
aae_send,1472597084,14.8599853515625
aae_send,1472597085,14.8599853515625
aae_send,1472597086,14.8599853515625
aae_send,1472597087,14.8599853515625
aae_send,1472597088,14.8599853515625
aae_send,1472597089,14.8599853515625
aae_send,1472597090,14.8599853515625
