Type,Seconds,MegaBytes
aae_send,1472596977,0.4893951416015625
aae_send,1472596978,0.4893951416015625
aae_send,1472596979,0.4893951416015625
aae_send,1472596980,0.4893951416015625
aae_send,1472596981,0.4893951416015625
aae_send,1472596982,0.4893951416015625
aae_send,1472596983,0.4893951416015625
aae_send,1472596984,0.4893951416015625
aae_send,1472596985,0.4893951416015625
aae_send,1472596986,0.4893951416015625
aae_send,1472596987,1.3397674560546875
aae_send,1472596988,1.3397674560546875
aae_send,1472596989,1.3397674560546875
aae_send,1472596990,1.3397674560546875
aae_send,1472596991,1.3397674560546875
aae_send,1472596992,1.3397674560546875
aae_send,1472596993,1.3397674560546875
aae_send,1472596994,1.3397674560546875
aae_send,1472596995,1.3397674560546875
aae_send,1472596996,1.3397674560546875
aae_send,1472596997,2.575958251953125
aae_send,1472596998,2.575958251953125
aae_send,1472596999,2.575958251953125
aae_send,1472597000,2.575958251953125
aae_send,1472597001,2.575958251953125
aae_send,1472597002,2.575958251953125
aae_send,1472597003,2.575958251953125
aae_send,1472597004,2.575958251953125
aae_send,1472597005,2.575958251953125
aae_send,1472597006,2.575958251953125
aae_send,1472597007,3.8756637573242188
aae_send,1472597008,3.8756637573242188
aae_send,1472597009,3.8756637573242188
aae_send,1472597010,3.8756637573242188
aae_send,1472597011,3.8756637573242188
aae_send,1472597012,3.8756637573242188
aae_send,1472597013,3.8756637573242188
aae_send,1472597014,3.8756637573242188
aae_send,1472597015,3.8756637573242188
aae_send,1472597016,3.8756637573242188
aae_send,1472597017,5.2021484375
aae_send,1472597018,5.2021484375
aae_send,1472597019,5.2021484375
aae_send,1472597020,5.2021484375
aae_send,1472597021,5.2021484375
aae_send,1472597022,5.2021484375
aae_send,1472597023,5.2021484375
aae_send,1472597024,5.2021484375
aae_send,1472597025,5.2021484375
aae_send,1472597026,5.2021484375
aae_send,1472597027,6.5358428955078125
aae_send,1472597028,6.5358428955078125
aae_send,1472597029,6.5358428955078125
aae_send,1472597030,6.5358428955078125
aae_send,1472597031,6.5358428955078125
aae_send,1472597032,6.5358428955078125
aae_send,1472597033,6.5358428955078125
aae_send,1472597034,6.5358428955078125
aae_send,1472597035,6.5358428955078125
aae_send,1472597036,6.5358428955078125
aae_send,1472597037,7.87091064453125
aae_send,1472597038,7.87091064453125
aae_send,1472597039,7.87091064453125
aae_send,1472597040,7.87091064453125
aae_send,1472597041,7.87091064453125
aae_send,1472597042,7.87091064453125
aae_send,1472597043,7.87091064453125
aae_send,1472597044,7.87091064453125
aae_send,1472597045,7.87091064453125
aae_send,1472597046,7.87091064453125
aae_send,1472597047,9.2066650390625
aae_send,1472597048,9.2066650390625
aae_send,1472597049,9.2066650390625
aae_send,1472597050,9.2066650390625
aae_send,1472597051,9.2066650390625
aae_send,1472597052,9.2066650390625
aae_send,1472597053,9.2066650390625
aae_send,1472597054,9.2066650390625
aae_send,1472597055,9.2066650390625
aae_send,1472597056,9.2066650390625
aae_send,1472597057,10.54241943359375
aae_send,1472597058,10.54241943359375
convergence,1472597058,0.0
aae_send,1472597059,10.54241943359375
aae_send,1472597060,10.54241943359375
aae_send,1472597061,10.54241943359375
aae_send,1472597062,10.54241943359375
aae_send,1472597063,10.54241943359375
aae_send,1472597064,10.54241943359375
aae_send,1472597065,10.54241943359375
aae_send,1472597066,10.54241943359375
aae_send,1472597067,11.936500549316406
aae_send,1472597068,11.936500549316406
aae_send,1472597069,11.936500549316406
aae_send,1472597070,11.936500549316406
aae_send,1472597071,11.936500549316406
aae_send,1472597072,11.936500549316406
aae_send,1472597073,11.936500549316406
aae_send,1472597074,11.936500549316406
aae_send,1472597075,11.936500549316406
aae_send,1472597076,11.936500549316406
aae_send,1472597077,13.481185913085938
aae_send,1472597078,13.481185913085938
aae_send,1472597079,13.481185913085938
aae_send,1472597080,13.481185913085938
aae_send,1472597081,13.481185913085938
aae_send,1472597082,13.481185913085938
aae_send,1472597083,13.481185913085938
aae_send,1472597084,13.481185913085938
aae_send,1472597085,13.481185913085938
aae_send,1472597086,13.481185913085938
aae_send,1472597087,15.056312561035156
aae_send,1472597088,15.056312561035156
aae_send,1472597089,15.056312561035156
aae_send,1472597090,15.056312561035156
aae_send,1472597091,15.056312561035156
aae_send,1472597092,15.056312561035156
aae_send,1472597093,15.056312561035156
aae_send,1472597094,15.056312561035156
aae_send,1472597095,15.056312561035156
aae_send,1472597096,15.056312561035156
aae_send,1472597097,16.632240295410156
aae_send,1472597098,16.632240295410156
aae_send,1472597098,16.632240295410156
