Type,Seconds,MegaBytes
aae_send,1472596955,0.25189208984375
aae_send,1472596956,0.25189208984375
aae_send,1472596957,0.25189208984375
aae_send,1472596958,0.25189208984375
aae_send,1472596959,0.25189208984375
aae_send,1472596960,0.25189208984375
aae_send,1472596961,0.25189208984375
aae_send,1472596962,0.25189208984375
aae_send,1472596963,0.25189208984375
aae_send,1472596964,0.25189208984375
aae_send,1472596965,0.5367431640625
aae_send,1472596966,0.5367431640625
aae_send,1472596967,0.5367431640625
aae_send,1472596968,0.5367431640625
aae_send,1472596969,0.5367431640625
aae_send,1472596970,0.5367431640625
aae_send,1472596971,0.5367431640625
aae_send,1472596972,0.5367431640625
aae_send,1472596973,0.5367431640625
aae_send,1472596974,0.5367431640625
aae_send,1472596975,1.05218505859375
aae_send,1472596976,1.05218505859375
aae_send,1472596977,1.05218505859375
aae_send,1472596978,1.05218505859375
aae_send,1472596979,1.05218505859375
aae_send,1472596980,1.05218505859375
aae_send,1472596981,1.05218505859375
aae_send,1472596982,1.05218505859375
aae_send,1472596983,1.05218505859375
aae_send,1472596984,1.05218505859375
aae_send,1472596985,1.98968505859375
aae_send,1472596986,1.98968505859375
aae_send,1472596987,1.98968505859375
aae_send,1472596988,1.98968505859375
aae_send,1472596989,1.98968505859375
aae_send,1472596990,1.98968505859375
aae_send,1472596991,1.98968505859375
aae_send,1472596992,1.98968505859375
aae_send,1472596993,1.98968505859375
aae_send,1472596994,1.98968505859375
aae_send,1472596995,3.1630477905273438
aae_send,1472596996,3.1630477905273438
aae_send,1472596997,3.1630477905273438
aae_send,1472596998,3.1630477905273438
aae_send,1472596999,3.1630477905273438
aae_send,1472597000,3.1630477905273438
aae_send,1472597001,3.1630477905273438
aae_send,1472597002,3.1630477905273438
aae_send,1472597003,3.1630477905273438
aae_send,1472597004,3.1630477905273438
aae_send,1472597005,4.454856872558594
aae_send,1472597006,4.454856872558594
aae_send,1472597007,4.454856872558594
aae_send,1472597008,4.454856872558594
aae_send,1472597009,4.454856872558594
aae_send,1472597010,4.454856872558594
aae_send,1472597011,4.454856872558594
aae_send,1472597012,4.454856872558594
aae_send,1472597013,4.454856872558594
aae_send,1472597014,4.454856872558594
aae_send,1472597015,5.507255554199219
aae_send,1472597016,5.507255554199219
aae_send,1472597017,5.507255554199219
aae_send,1472597018,5.507255554199219
aae_send,1472597019,5.507255554199219
aae_send,1472597020,5.507255554199219
aae_send,1472597021,5.507255554199219
aae_send,1472597022,5.507255554199219
aae_send,1472597023,5.507255554199219
aae_send,1472597024,5.507255554199219
aae_send,1472597025,6.83648681640625
aae_send,1472597026,6.83648681640625
aae_send,1472597027,6.83648681640625
aae_send,1472597028,6.83648681640625
aae_send,1472597029,6.83648681640625
aae_send,1472597030,6.83648681640625
aae_send,1472597031,6.83648681640625
aae_send,1472597032,6.83648681640625
aae_send,1472597033,6.83648681640625
aae_send,1472597034,6.83648681640625
aae_send,1472597035,8.171211242675781
aae_send,1472597036,8.171211242675781
aae_send,1472597037,8.171211242675781
aae_send,1472597038,8.171211242675781
aae_send,1472597039,8.171211242675781
aae_send,1472597040,8.171211242675781
aae_send,1472597041,8.171211242675781
aae_send,1472597042,8.171211242675781
aae_send,1472597043,8.171211242675781
aae_send,1472597044,8.171211242675781
aae_send,1472597045,9.506622314453125
aae_send,1472597046,9.506622314453125
aae_send,1472597047,9.506622314453125
aae_send,1472597048,9.506622314453125
aae_send,1472597049,9.506622314453125
aae_send,1472597050,9.506622314453125
aae_send,1472597051,9.506622314453125
aae_send,1472597052,9.506622314453125
aae_send,1472597053,9.506622314453125
aae_send,1472597054,9.506622314453125
aae_send,1472597055,10.842376708984375
aae_send,1472597056,10.842376708984375
aae_send,1472597057,10.842376708984375
aae_send,1472597058,10.842376708984375
convergence,1472597058,0.0
aae_send,1472597059,10.842376708984375
aae_send,1472597060,10.842376708984375
aae_send,1472597061,10.842376708984375
aae_send,1472597062,10.842376708984375
aae_send,1472597063,10.842376708984375
aae_send,1472597064,10.842376708984375
aae_send,1472597065,12.189193725585938
aae_send,1472597066,12.189193725585938
aae_send,1472597067,12.189193725585938
aae_send,1472597068,12.189193725585938
aae_send,1472597069,12.189193725585938
aae_send,1472597070,12.189193725585938
aae_send,1472597071,12.189193725585938
aae_send,1472597072,12.189193725585938
aae_send,1472597073,12.189193725585938
aae_send,1472597074,12.189193725585938
aae_send,1472597075,13.6513671875
aae_send,1472597076,13.6513671875
aae_send,1472597077,13.6513671875
aae_send,1472597078,13.6513671875
aae_send,1472597079,13.6513671875
aae_send,1472597080,13.6513671875
aae_send,1472597081,13.6513671875
aae_send,1472597082,13.6513671875
aae_send,1472597083,13.6513671875
aae_send,1472597084,13.6513671875
aae_send,1472597085,15.225692749023438
aae_send,1472597086,15.225692749023438
aae_send,1472597087,15.225692749023438
aae_send,1472597088,15.225692749023438
aae_send,1472597088,15.225692749023438
