Type,Seconds,MegaBytes
aae_send,1472596977,0.7276535034179688
aae_send,1472596978,0.7276535034179688
aae_send,1472596979,0.7276535034179688
aae_send,1472596980,0.7276535034179688
aae_send,1472596981,0.7276535034179688
aae_send,1472596982,0.7276535034179688
aae_send,1472596983,0.7276535034179688
aae_send,1472596984,0.7276535034179688
aae_send,1472596985,0.7276535034179688
aae_send,1472596986,0.7276535034179688
aae_send,1472596987,1.628570556640625
aae_send,1472596988,1.628570556640625
aae_send,1472596989,1.628570556640625
aae_send,1472596990,1.628570556640625
aae_send,1472596991,1.628570556640625
aae_send,1472596992,1.628570556640625
aae_send,1472596993,1.628570556640625
aae_send,1472596994,1.628570556640625
aae_send,1472596995,1.628570556640625
aae_send,1472596996,1.628570556640625
aae_send,1472596997,2.865447998046875
aae_send,1472596998,2.865447998046875
aae_send,1472596999,2.865447998046875
aae_send,1472597000,2.865447998046875
aae_send,1472597001,2.865447998046875
aae_send,1472597002,2.865447998046875
aae_send,1472597003,2.865447998046875
aae_send,1472597004,2.865447998046875
aae_send,1472597005,2.865447998046875
aae_send,1472597006,2.865447998046875
aae_send,1472597007,4.1634368896484375
aae_send,1472597008,4.1634368896484375
aae_send,1472597009,4.1634368896484375
aae_send,1472597010,4.1634368896484375
aae_send,1472597011,4.1634368896484375
aae_send,1472597012,4.1634368896484375
aae_send,1472597013,4.1634368896484375
aae_send,1472597014,4.1634368896484375
aae_send,1472597015,4.1634368896484375
aae_send,1472597016,4.1634368896484375
aae_send,1472597017,5.4868316650390625
aae_send,1472597018,5.4868316650390625
aae_send,1472597019,5.4868316650390625
aae_send,1472597020,5.4868316650390625
aae_send,1472597021,5.4868316650390625
aae_send,1472597022,5.4868316650390625
aae_send,1472597023,5.4868316650390625
aae_send,1472597024,5.4868316650390625
aae_send,1472597025,5.4868316650390625
aae_send,1472597026,5.4868316650390625
aae_send,1472597027,6.8170928955078125
aae_send,1472597028,6.8170928955078125
aae_send,1472597029,6.8170928955078125
aae_send,1472597030,6.8170928955078125
aae_send,1472597031,6.8170928955078125
aae_send,1472597032,6.8170928955078125
aae_send,1472597033,6.8170928955078125
aae_send,1472597034,6.8170928955078125
aae_send,1472597035,6.8170928955078125
aae_send,1472597036,6.8170928955078125
aae_send,1472597037,8.151130676269531
aae_send,1472597038,8.151130676269531
aae_send,1472597039,8.151130676269531
aae_send,1472597040,8.151130676269531
aae_send,1472597041,8.151130676269531
aae_send,1472597042,8.151130676269531
aae_send,1472597043,8.151130676269531
aae_send,1472597044,8.151130676269531
aae_send,1472597045,8.151130676269531
aae_send,1472597046,8.151130676269531
aae_send,1472597047,9.486198425292969
aae_send,1472597048,9.486198425292969
aae_send,1472597049,9.486198425292969
aae_send,1472597050,9.486198425292969
aae_send,1472597051,9.486198425292969
aae_send,1472597052,9.486198425292969
aae_send,1472597053,9.486198425292969
aae_send,1472597054,9.486198425292969
aae_send,1472597055,9.486198425292969
aae_send,1472597056,9.486198425292969
aae_send,1472597057,10.821952819824219
aae_send,1472597058,10.821952819824219
aae_send,1472597059,10.821952819824219
aae_send,1472597060,10.821952819824219
aae_send,1472597061,10.821952819824219
aae_send,1472597062,10.821952819824219
aae_send,1472597063,10.821952819824219
aae_send,1472597064,10.821952819824219
aae_send,1472597065,10.821952819824219
aae_send,1472597066,10.821952819824219
convergence,1472597066,0.0
aae_send,1472597067,12.172775268554688
aae_send,1472597068,12.172775268554688
aae_send,1472597069,12.172775268554688
aae_send,1472597070,12.172775268554688
aae_send,1472597071,12.172775268554688
aae_send,1472597072,12.172775268554688
aae_send,1472597073,12.172775268554688
aae_send,1472597074,12.172775268554688
aae_send,1472597075,12.172775268554688
aae_send,1472597076,12.172775268554688
aae_send,1472597077,13.626136779785156
aae_send,1472597078,13.626136779785156
aae_send,1472597079,13.626136779785156
aae_send,1472597080,13.626136779785156
aae_send,1472597081,13.626136779785156
aae_send,1472597082,13.626136779785156
aae_send,1472597083,13.626136779785156
aae_send,1472597084,13.626136779785156
aae_send,1472597085,13.626136779785156
aae_send,1472597086,13.626136779785156
aae_send,1472597087,15.196456909179688
aae_send,1472597088,15.196456909179688
aae_send,1472597089,15.196456909179688
aae_send,1472597090,15.196456909179688
aae_send,1472597091,15.196456909179688
aae_send,1472597091,15.196456909179688
