Type,Seconds,MegaBytes
aae_send,1472596964,0.36487579345703125
aae_send,1472596965,0.36487579345703125
aae_send,1472596966,0.36487579345703125
aae_send,1472596967,0.36487579345703125
aae_send,1472596968,0.36487579345703125
aae_send,1472596969,0.36487579345703125
aae_send,1472596970,0.36487579345703125
aae_send,1472596971,0.36487579345703125
aae_send,1472596972,0.36487579345703125
aae_send,1472596973,0.36487579345703125
aae_send,1472596974,0.9619522094726563
aae_send,1472596975,0.9619522094726563
aae_send,1472596976,0.9619522094726563
aae_send,1472596977,0.9619522094726563
aae_send,1472596978,0.9619522094726563
aae_send,1472596979,0.9619522094726563
aae_send,1472596980,0.9619522094726563
aae_send,1472596981,0.9619522094726563
aae_send,1472596982,0.9619522094726563
aae_send,1472596983,0.9619522094726563
aae_send,1472596984,1.8517303466796875
aae_send,1472596985,1.8517303466796875
aae_send,1472596986,1.8517303466796875
aae_send,1472596987,1.8517303466796875
aae_send,1472596988,1.8517303466796875
aae_send,1472596989,1.8517303466796875
aae_send,1472596990,1.8517303466796875
aae_send,1472596991,1.8517303466796875
aae_send,1472596992,1.8517303466796875
aae_send,1472596993,1.8517303466796875
aae_send,1472596994,2.9746246337890625
aae_send,1472596995,2.9746246337890625
aae_send,1472596996,2.9746246337890625
aae_send,1472596997,2.9746246337890625
aae_send,1472596998,2.9746246337890625
aae_send,1472596999,2.9746246337890625
aae_send,1472597000,2.9746246337890625
aae_send,1472597001,2.9746246337890625
aae_send,1472597002,2.9746246337890625
aae_send,1472597003,2.9746246337890625
aae_send,1472597004,4.202232360839844
aae_send,1472597005,4.202232360839844
aae_send,1472597006,4.202232360839844
aae_send,1472597007,4.202232360839844
aae_send,1472597008,4.202232360839844
aae_send,1472597009,4.202232360839844
aae_send,1472597010,4.202232360839844
aae_send,1472597011,4.202232360839844
aae_send,1472597012,4.202232360839844
aae_send,1472597013,4.202232360839844
aae_send,1472597014,5.499534606933594
aae_send,1472597015,5.499534606933594
aae_send,1472597016,5.499534606933594
aae_send,1472597017,5.499534606933594
aae_send,1472597018,5.499534606933594
aae_send,1472597019,5.499534606933594
aae_send,1472597020,5.499534606933594
aae_send,1472597021,5.499534606933594
aae_send,1472597022,5.499534606933594
aae_send,1472597023,5.499534606933594
aae_send,1472597024,6.822242736816406
aae_send,1472597025,6.822242736816406
aae_send,1472597026,6.822242736816406
aae_send,1472597027,6.822242736816406
aae_send,1472597028,6.822242736816406
aae_send,1472597029,6.822242736816406
aae_send,1472597030,6.822242736816406
aae_send,1472597031,6.822242736816406
aae_send,1472597032,6.822242736816406
aae_send,1472597033,6.822242736816406
aae_send,1472597034,8.152847290039063
aae_send,1472597035,8.152847290039063
aae_send,1472597036,8.152847290039063
aae_send,1472597037,8.152847290039063
aae_send,1472597038,8.152847290039063
aae_send,1472597039,8.152847290039063
aae_send,1472597040,8.152847290039063
aae_send,1472597041,8.152847290039063
aae_send,1472597042,8.152847290039063
aae_send,1472597043,8.152847290039063
aae_send,1472597044,9.487571716308594
aae_send,1472597045,9.487571716308594
aae_send,1472597046,9.487571716308594
aae_send,1472597047,9.487571716308594
aae_send,1472597048,9.487571716308594
aae_send,1472597049,9.487571716308594
aae_send,1472597050,9.487571716308594
aae_send,1472597051,9.487571716308594
aae_send,1472597052,9.487571716308594
aae_send,1472597053,9.487571716308594
aae_send,1472597054,10.822982788085938
aae_send,1472597055,10.822982788085938
aae_send,1472597056,10.822982788085938
aae_send,1472597057,10.822982788085938
aae_send,1472597058,10.822982788085938
convergence,1472597059,0.0
aae_send,1472597059,10.822982788085938
aae_send,1472597060,10.822982788085938
aae_send,1472597061,10.822982788085938
aae_send,1472597062,10.822982788085938
aae_send,1472597063,10.822982788085938
aae_send,1472597064,12.16339111328125
aae_send,1472597065,12.16339111328125
aae_send,1472597066,12.16339111328125
aae_send,1472597067,12.16339111328125
aae_send,1472597068,12.16339111328125
aae_send,1472597069,12.16339111328125
aae_send,1472597070,12.16339111328125
aae_send,1472597071,12.16339111328125
aae_send,1472597072,12.16339111328125
aae_send,1472597073,12.16339111328125
aae_send,1472597074,13.554267883300781
aae_send,1472597075,13.554267883300781
aae_send,1472597076,13.554267883300781
aae_send,1472597077,13.554267883300781
aae_send,1472597078,13.554267883300781
aae_send,1472597079,13.554267883300781
aae_send,1472597080,13.554267883300781
aae_send,1472597081,13.554267883300781
aae_send,1472597082,13.554267883300781
aae_send,1472597083,13.554267883300781
aae_send,1472597084,15.087738037109375
aae_send,1472597085,15.087738037109375
aae_send,1472597086,15.087738037109375
aae_send,1472597087,15.087738037109375
aae_send,1472597088,15.087738037109375
aae_send,1472597089,15.087738037109375
