Type,Seconds,MegaBytes
aae_send,1472596975,0.5697250366210938
aae_send,1472596976,0.5697250366210938
aae_send,1472596977,0.5697250366210938
aae_send,1472596978,0.5697250366210938
aae_send,1472596979,0.5697250366210938
aae_send,1472596980,0.5697250366210938
aae_send,1472596981,0.5697250366210938
aae_send,1472596982,0.5697250366210938
aae_send,1472596983,0.5697250366210938
aae_send,1472596984,0.5697250366210938
aae_send,1472596985,1.5080642700195313
aae_send,1472596986,1.5080642700195313
aae_send,1472596987,1.5080642700195313
aae_send,1472596988,1.5080642700195313
aae_send,1472596989,1.5080642700195313
aae_send,1472596990,1.5080642700195313
aae_send,1472596991,1.5080642700195313
aae_send,1472596992,1.5080642700195313
aae_send,1472596993,1.5080642700195313
aae_send,1472596994,1.5080642700195313
aae_send,1472596995,2.6901626586914063
aae_send,1472596996,2.6901626586914063
aae_send,1472596997,2.6901626586914063
aae_send,1472596998,2.6901626586914063
aae_send,1472596999,2.6901626586914063
aae_send,1472597000,2.6901626586914063
aae_send,1472597001,2.6901626586914063
aae_send,1472597002,2.6901626586914063
aae_send,1472597003,2.6901626586914063
aae_send,1472597004,2.6901626586914063
aae_send,1472597005,3.983001708984375
aae_send,1472597006,3.983001708984375
aae_send,1472597007,3.983001708984375
aae_send,1472597008,3.983001708984375
aae_send,1472597009,3.983001708984375
aae_send,1472597010,3.983001708984375
aae_send,1472597011,3.983001708984375
aae_send,1472597012,3.983001708984375
aae_send,1472597013,3.983001708984375
aae_send,1472597014,3.983001708984375
aae_send,1472597015,5.306396484375
aae_send,1472597016,5.306396484375
aae_send,1472597017,5.306396484375
aae_send,1472597018,5.306396484375
aae_send,1472597019,5.306396484375
aae_send,1472597020,5.306396484375
aae_send,1472597021,5.306396484375
aae_send,1472597022,5.306396484375
aae_send,1472597023,5.306396484375
aae_send,1472597024,5.306396484375
aae_send,1472597025,6.6373443603515625
aae_send,1472597026,6.6373443603515625
aae_send,1472597027,6.6373443603515625
aae_send,1472597028,6.6373443603515625
aae_send,1472597029,6.6373443603515625
aae_send,1472597030,6.6373443603515625
aae_send,1472597031,6.6373443603515625
aae_send,1472597032,6.6373443603515625
aae_send,1472597033,6.6373443603515625
aae_send,1472597034,6.6373443603515625
aae_send,1472597035,7.972068786621094
aae_send,1472597036,7.972068786621094
aae_send,1472597037,7.972068786621094
aae_send,1472597038,7.972068786621094
aae_send,1472597039,7.972068786621094
aae_send,1472597040,7.972068786621094
aae_send,1472597041,7.972068786621094
aae_send,1472597042,7.972068786621094
aae_send,1472597043,7.972068786621094
aae_send,1472597044,7.972068786621094
aae_send,1472597045,9.307136535644531
aae_send,1472597046,9.307136535644531
aae_send,1472597047,9.307136535644531
aae_send,1472597048,9.307136535644531
aae_send,1472597049,9.307136535644531
aae_send,1472597050,9.307136535644531
aae_send,1472597051,9.307136535644531
aae_send,1472597052,9.307136535644531
aae_send,1472597053,9.307136535644531
aae_send,1472597054,9.307136535644531
aae_send,1472597055,10.642890930175781
aae_send,1472597056,10.642890930175781
aae_send,1472597057,10.642890930175781
aae_send,1472597058,10.642890930175781
aae_send,1472597059,10.642890930175781
aae_send,1472597060,10.642890930175781
aae_send,1472597061,10.642890930175781
aae_send,1472597062,10.642890930175781
convergence,1472597062,0.0
aae_send,1472597063,10.642890930175781
aae_send,1472597064,10.642890930175781
aae_send,1472597065,11.990509033203125
aae_send,1472597066,11.990509033203125
aae_send,1472597067,11.990509033203125
aae_send,1472597068,11.990509033203125
aae_send,1472597069,11.990509033203125
aae_send,1472597070,11.990509033203125
aae_send,1472597071,11.990509033203125
aae_send,1472597072,11.990509033203125
aae_send,1472597073,11.990509033203125
aae_send,1472597074,11.990509033203125
aae_send,1472597075,13.4478759765625
aae_send,1472597076,13.4478759765625
aae_send,1472597077,13.4478759765625
aae_send,1472597078,13.4478759765625
aae_send,1472597079,13.4478759765625
aae_send,1472597080,13.4478759765625
aae_send,1472597081,13.4478759765625
aae_send,1472597082,13.4478759765625
aae_send,1472597083,13.4478759765625
aae_send,1472597084,13.4478759765625
aae_send,1472597085,15.014190673828125
aae_send,1472597086,15.014190673828125
aae_send,1472597087,15.014190673828125
aae_send,1472597087,15.014190673828125
