Type,Seconds,MegaBytes
aae_send,1472596972,0.386505126953125
aae_send,1472596973,0.386505126953125
aae_send,1472596974,0.386505126953125
aae_send,1472596975,0.386505126953125
aae_send,1472596976,0.386505126953125
aae_send,1472596977,0.386505126953125
aae_send,1472596978,0.386505126953125
aae_send,1472596979,0.386505126953125
aae_send,1472596980,0.386505126953125
aae_send,1472596981,0.386505126953125
aae_send,1472596982,1.2206268310546875
aae_send,1472596983,1.2206268310546875
aae_send,1472596984,1.2206268310546875
aae_send,1472596985,1.2206268310546875
aae_send,1472596986,1.2206268310546875
aae_send,1472596987,1.2206268310546875
aae_send,1472596988,1.2206268310546875
aae_send,1472596989,1.2206268310546875
aae_send,1472596990,1.2206268310546875
aae_send,1472596991,1.2206268310546875
aae_send,1472596992,2.3466110229492188
aae_send,1472596993,2.3466110229492188
aae_send,1472596994,2.3466110229492188
aae_send,1472596995,2.3466110229492188
aae_send,1472596996,2.3466110229492188
aae_send,1472596997,2.3466110229492188
aae_send,1472596998,2.3466110229492188
aae_send,1472596999,2.3466110229492188
aae_send,1472597000,2.3466110229492188
aae_send,1472597001,2.3466110229492188
aae_send,1472597002,3.6137008666992188
aae_send,1472597003,3.6137008666992188
aae_send,1472597004,3.6137008666992188
aae_send,1472597005,3.6137008666992188
aae_send,1472597006,3.6137008666992188
aae_send,1472597007,3.6137008666992188
aae_send,1472597008,3.6137008666992188
aae_send,1472597009,3.6137008666992188
aae_send,1472597010,3.6137008666992188
aae_send,1472597011,3.6137008666992188
aae_send,1472597012,4.924049377441406
aae_send,1472597013,4.924049377441406
aae_send,1472597014,4.924049377441406
aae_send,1472597015,4.924049377441406
aae_send,1472597016,4.924049377441406
aae_send,1472597017,4.924049377441406
aae_send,1472597018,4.924049377441406
aae_send,1472597019,4.924049377441406
aae_send,1472597020,4.924049377441406
aae_send,1472597021,4.924049377441406
aae_send,1472597022,6.251220703125
aae_send,1472597023,6.251220703125
aae_send,1472597024,6.251220703125
aae_send,1472597025,6.251220703125
aae_send,1472597026,6.251220703125
aae_send,1472597027,6.251220703125
aae_send,1472597028,6.251220703125
aae_send,1472597029,6.251220703125
aae_send,1472597030,6.251220703125
aae_send,1472597031,6.251220703125
aae_send,1472597032,7.585258483886719
aae_send,1472597033,7.585258483886719
aae_send,1472597034,7.585258483886719
aae_send,1472597035,7.585258483886719
aae_send,1472597036,7.585258483886719
aae_send,1472597037,7.585258483886719
aae_send,1472597038,7.585258483886719
aae_send,1472597039,7.585258483886719
aae_send,1472597040,7.585258483886719
aae_send,1472597041,7.585258483886719
aae_send,1472597042,8.920326232910156
aae_send,1472597043,8.920326232910156
aae_send,1472597044,8.920326232910156
aae_send,1472597045,8.920326232910156
aae_send,1472597046,8.920326232910156
aae_send,1472597047,8.920326232910156
aae_send,1472597048,8.920326232910156
aae_send,1472597049,8.920326232910156
aae_send,1472597050,8.920326232910156
aae_send,1472597051,8.920326232910156
aae_send,1472597052,10.256080627441406
aae_send,1472597053,10.256080627441406
aae_send,1472597054,10.256080627441406
convergence,1472597055,0.0
aae_send,1472597055,10.256080627441406
aae_send,1472597056,10.256080627441406
aae_send,1472597057,10.256080627441406
aae_send,1472597058,10.256080627441406
aae_send,1472597059,10.256080627441406
aae_send,1472597060,10.256080627441406
aae_send,1472597061,10.256080627441406
aae_send,1472597062,11.599693298339844
aae_send,1472597063,11.599693298339844
aae_send,1472597064,11.599693298339844
aae_send,1472597065,11.599693298339844
aae_send,1472597066,11.599693298339844
aae_send,1472597067,11.599693298339844
aae_send,1472597068,11.599693298339844
aae_send,1472597069,11.599693298339844
aae_send,1472597070,11.599693298339844
aae_send,1472597071,11.599693298339844
aae_send,1472597072,13.014602661132813
aae_send,1472597073,13.014602661132813
aae_send,1472597074,13.014602661132813
aae_send,1472597075,13.014602661132813
aae_send,1472597076,13.014602661132813
aae_send,1472597077,13.014602661132813
aae_send,1472597078,13.014602661132813
aae_send,1472597079,13.014602661132813
aae_send,1472597080,13.014602661132813
aae_send,1472597081,13.014602661132813
aae_send,1472597082,14.577713012695313
aae_send,1472597083,14.577713012695313
aae_send,1472597084,14.577713012695313
aae_send,1472597085,14.577713012695313
