Type,Seconds,MegaBytes
aae_send,1472596973,0.562286376953125
aae_send,1472596974,0.562286376953125
aae_send,1472596975,0.562286376953125
aae_send,1472596976,0.562286376953125
aae_send,1472596977,0.562286376953125
aae_send,1472596978,0.562286376953125
aae_send,1472596979,0.562286376953125
aae_send,1472596980,0.562286376953125
aae_send,1472596981,0.562286376953125
aae_send,1472596982,0.562286376953125
aae_send,1472596983,1.4837646484375
aae_send,1472596984,1.4837646484375
aae_send,1472596985,1.4837646484375
aae_send,1472596986,1.4837646484375
aae_send,1472596987,1.4837646484375
aae_send,1472596988,1.4837646484375
aae_send,1472596989,1.4837646484375
aae_send,1472596990,1.4837646484375
aae_send,1472596991,1.4837646484375
aae_send,1472596992,1.4837646484375
aae_send,1472596993,2.630157470703125
aae_send,1472596994,2.630157470703125
aae_send,1472596995,2.630157470703125
aae_send,1472596996,2.630157470703125
aae_send,1472596997,2.630157470703125
aae_send,1472596998,2.630157470703125
aae_send,1472596999,2.630157470703125
aae_send,1472597000,2.630157470703125
aae_send,1472597001,2.630157470703125
aae_send,1472597002,2.630157470703125
aae_send,1472597003,3.8965606689453125
aae_send,1472597004,3.8965606689453125
aae_send,1472597005,3.8965606689453125
aae_send,1472597006,3.8965606689453125
aae_send,1472597007,3.8965606689453125
aae_send,1472597008,3.8965606689453125
aae_send,1472597009,3.8965606689453125
aae_send,1472597010,3.8965606689453125
aae_send,1472597011,3.8965606689453125
aae_send,1472597012,3.8965606689453125
aae_send,1472597013,5.208625793457031
aae_send,1472597014,5.208625793457031
aae_send,1472597015,5.208625793457031
aae_send,1472597016,5.208625793457031
aae_send,1472597017,5.208625793457031
aae_send,1472597018,5.208625793457031
aae_send,1472597019,5.208625793457031
aae_send,1472597020,5.208625793457031
aae_send,1472597021,5.208625793457031
aae_send,1472597022,5.208625793457031
aae_send,1472597023,6.53717041015625
aae_send,1472597024,6.53717041015625
aae_send,1472597025,6.53717041015625
aae_send,1472597026,6.53717041015625
aae_send,1472597027,6.53717041015625
aae_send,1472597028,6.53717041015625
aae_send,1472597029,6.53717041015625
aae_send,1472597030,6.53717041015625
aae_send,1472597031,6.53717041015625
aae_send,1472597032,6.53717041015625
aae_send,1472597033,7.871208190917969
aae_send,1472597034,7.871208190917969
aae_send,1472597035,7.871208190917969
aae_send,1472597036,7.871208190917969
aae_send,1472597037,7.871208190917969
aae_send,1472597038,7.871208190917969
aae_send,1472597039,7.871208190917969
aae_send,1472597040,7.871208190917969
aae_send,1472597041,7.871208190917969
aae_send,1472597042,7.871208190917969
aae_send,1472597043,9.206275939941406
aae_send,1472597044,9.206275939941406
aae_send,1472597045,9.206275939941406
aae_send,1472597046,9.206275939941406
aae_send,1472597047,9.206275939941406
aae_send,1472597048,9.206275939941406
aae_send,1472597049,9.206275939941406
aae_send,1472597050,9.206275939941406
aae_send,1472597051,9.206275939941406
aae_send,1472597052,9.206275939941406
aae_send,1472597053,10.542030334472656
aae_send,1472597054,10.542030334472656
aae_send,1472597055,10.542030334472656
aae_send,1472597056,10.542030334472656
aae_send,1472597057,10.542030334472656
aae_send,1472597058,10.542030334472656
convergence,1472597059,0.0
aae_send,1472597059,10.542030334472656
aae_send,1472597060,10.542030334472656
aae_send,1472597061,10.542030334472656
aae_send,1472597062,10.542030334472656
aae_send,1472597063,11.886444091796875
aae_send,1472597064,11.886444091796875
aae_send,1472597065,11.886444091796875
aae_send,1472597066,11.886444091796875
aae_send,1472597067,11.886444091796875
aae_send,1472597068,11.886444091796875
aae_send,1472597069,11.886444091796875
aae_send,1472597070,11.886444091796875
aae_send,1472597071,11.886444091796875
aae_send,1472597072,11.886444091796875
aae_send,1472597073,13.347816467285156
aae_send,1472597074,13.347816467285156
aae_send,1472597075,13.347816467285156
aae_send,1472597076,13.347816467285156
aae_send,1472597077,13.347816467285156
aae_send,1472597078,13.347816467285156
aae_send,1472597079,13.347816467285156
aae_send,1472597080,13.347816467285156
aae_send,1472597081,13.347816467285156
aae_send,1472597082,13.347816467285156
aae_send,1472597083,14.91973876953125
aae_send,1472597084,14.91973876953125
aae_send,1472597085,14.91973876953125
aae_send,1472597086,14.91973876953125
aae_send,1472597087,14.91973876953125
aae_send,1472597088,14.91973876953125
aae_send,1472597089,14.91973876953125
