Type,Seconds,MegaBytes
aae_send,1472596943,0.30731201171875
aae_send,1472596944,0.30731201171875
aae_send,1472596945,0.30731201171875
aae_send,1472596946,0.30731201171875
aae_send,1472596947,0.30731201171875
aae_send,1472596948,0.30731201171875
aae_send,1472596949,0.30731201171875
aae_send,1472596950,0.30731201171875
aae_send,1472596951,0.30731201171875
aae_send,1472596952,0.30731201171875
aae_send,1472596953,0.6146240234375
aae_send,1472596954,0.6146240234375
aae_send,1472596955,0.6146240234375
aae_send,1472596956,0.6146240234375
aae_send,1472596957,0.6146240234375
aae_send,1472596958,0.6146240234375
aae_send,1472596959,0.6146240234375
aae_send,1472596960,0.6146240234375
aae_send,1472596961,0.6146240234375
aae_send,1472596962,0.6146240234375
aae_send,1472596963,0.9318923950195313
aae_send,1472596964,0.9318923950195313
aae_send,1472596965,0.9318923950195313
aae_send,1472596966,0.9318923950195313
aae_send,1472596967,0.9318923950195313
aae_send,1472596968,0.9318923950195313
aae_send,1472596969,0.9318923950195313
aae_send,1472596970,0.9318923950195313
aae_send,1472596971,0.9318923950195313
aae_send,1472596972,0.9318923950195313
aae_send,1472596973,1.2917327880859375
aae_send,1472596974,1.2917327880859375
aae_send,1472596975,1.2917327880859375
aae_send,1472596976,1.2917327880859375
aae_send,1472596977,1.2917327880859375
aae_send,1472596978,1.2917327880859375
aae_send,1472596979,1.2917327880859375
aae_send,1472596980,1.2917327880859375
aae_send,1472596981,1.2917327880859375
aae_send,1472596982,1.2917327880859375
aae_send,1472596983,2.158660888671875
aae_send,1472596984,2.158660888671875
aae_send,1472596985,2.158660888671875
aae_send,1472596986,2.158660888671875
aae_send,1472596987,2.158660888671875
aae_send,1472596988,2.158660888671875
aae_send,1472596989,2.158660888671875
aae_send,1472596990,2.158660888671875
aae_send,1472596991,2.158660888671875
aae_send,1472596992,2.158660888671875
aae_send,1472596993,3.325653076171875
aae_send,1472596994,3.325653076171875
aae_send,1472596995,3.325653076171875
aae_send,1472596996,3.325653076171875
aae_send,1472596997,3.325653076171875
aae_send,1472596998,3.325653076171875
aae_send,1472596999,3.325653076171875
aae_send,1472597000,3.325653076171875
aae_send,1472597001,3.325653076171875
aae_send,1472597002,3.325653076171875
aae_send,1472597003,4.609031677246094
aae_send,1472597004,4.609031677246094
aae_send,1472597005,4.609031677246094
aae_send,1472597006,4.609031677246094
aae_send,1472597007,4.609031677246094
aae_send,1472597008,4.609031677246094
aae_send,1472597009,4.609031677246094
aae_send,1472597010,4.609031677246094
aae_send,1472597011,4.609031677246094
aae_send,1472597012,4.609031677246094
aae_send,1472597013,5.92742919921875
aae_send,1472597014,5.92742919921875
aae_send,1472597015,5.92742919921875
aae_send,1472597016,5.92742919921875
aae_send,1472597017,5.92742919921875
aae_send,1472597018,5.92742919921875
aae_send,1472597019,5.92742919921875
aae_send,1472597020,5.92742919921875
aae_send,1472597021,5.92742919921875
aae_send,1472597022,5.92742919921875
aae_send,1472597023,7.257499694824219
aae_send,1472597024,7.257499694824219
aae_send,1472597025,7.257499694824219
aae_send,1472597026,7.257499694824219
aae_send,1472597027,7.257499694824219
aae_send,1472597028,7.257499694824219
aae_send,1472597029,7.257499694824219
aae_send,1472597030,7.257499694824219
aae_send,1472597031,7.257499694824219
aae_send,1472597032,7.257499694824219
aae_send,1472597033,8.593406677246094
aae_send,1472597034,8.593406677246094
aae_send,1472597035,8.593406677246094
aae_send,1472597036,8.593406677246094
aae_send,1472597037,8.593406677246094
aae_send,1472597038,8.593406677246094
aae_send,1472597039,8.593406677246094
aae_send,1472597040,8.593406677246094
aae_send,1472597041,8.593406677246094
aae_send,1472597042,8.593406677246094
aae_send,1472597043,9.930343627929688
aae_send,1472597044,9.930343627929688
aae_send,1472597045,9.930343627929688
aae_send,1472597046,9.930343627929688
aae_send,1472597047,9.930343627929688
aae_send,1472597048,9.930343627929688
aae_send,1472597049,9.930343627929688
aae_send,1472597050,9.930343627929688
aae_send,1472597051,9.930343627929688
aae_send,1472597052,9.930343627929688
aae_send,1472597053,11.267623901367188
aae_send,1472597054,11.267623901367188
aae_send,1472597055,11.267623901367188
aae_send,1472597056,11.267623901367188
aae_send,1472597057,11.267623901367188
aae_send,1472597058,11.267623901367188
aae_send,1472597059,11.267623901367188
aae_send,1472597060,11.267623901367188
aae_send,1472597061,11.267623901367188
aae_send,1472597062,11.267623901367188
aae_send,1472597063,12.611312866210938
aae_send,1472597064,12.611312866210938
aae_send,1472597065,12.611312866210938
aae_send,1472597066,12.611312866210938
aae_send,1472597067,12.611312866210938
aae_send,1472597068,12.611312866210938
aae_send,1472597069,12.611312866210938
aae_send,1472597070,12.611312866210938
aae_send,1472597071,12.611312866210938
aae_send,1472597072,12.611312866210938
aae_send,1472597073,14.02069091796875
aae_send,1472597074,14.02069091796875
aae_send,1472597075,14.02069091796875
aae_send,1472597076,14.02069091796875
aae_send,1472597077,14.02069091796875
aae_send,1472597078,14.02069091796875
aae_send,1472597079,14.02069091796875
aae_send,1472597080,14.02069091796875
aae_send,1472597081,14.02069091796875
aae_send,1472597082,14.02069091796875
aae_send,1472597083,15.57586669921875
aae_send,1472597084,15.57586669921875
aae_send,1472597085,15.57586669921875
aae_send,1472597086,15.57586669921875
aae_send,1472597087,15.57586669921875
aae_send,1472597088,15.57586669921875
aae_send,1472597089,15.57586669921875
aae_send,1472597090,15.57586669921875
aae_send,1472597091,15.57586669921875
aae_send,1472597092,15.57586669921875
aae_send,1472597093,17.153472900390625
aae_send,1472597094,17.153472900390625
aae_send,1472597095,17.153472900390625
aae_send,1472597096,17.153472900390625
aae_send,1472597097,17.153472900390625
aae_send,1472597098,17.153472900390625
aae_send,1472597099,17.153472900390625
aae_send,1472597100,17.153472900390625
aae_send,1472597101,17.153472900390625
aae_send,1472597102,17.153472900390625
aae_send,1472597103,18.7310791015625
aae_send,1472597104,18.7310791015625
aae_send,1472597105,18.7310791015625
aae_send,1472597106,18.7310791015625
aae_send,1472597107,18.7310791015625
aae_send,1472597108,18.7310791015625
aae_send,1472597109,18.7310791015625
aae_send,1472597110,18.7310791015625
aae_send,1472597111,18.7310791015625
aae_send,1472597112,18.7310791015625
aae_send,1472597113,20.308685302734375
aae_send,1472597114,20.308685302734375
aae_send,1472597115,20.308685302734375
aae_send,1472597116,20.308685302734375
aae_send,1472597117,20.308685302734375
aae_send,1472597118,20.308685302734375
aae_send,1472597119,20.308685302734375
aae_send,1472597120,20.308685302734375
aae_send,1472597121,20.308685302734375
aae_send,1472597122,20.308685302734375
aae_send,1472597123,21.88629150390625
aae_send,1472597124,21.88629150390625
aae_send,1472597125,21.88629150390625
aae_send,1472597126,21.88629150390625
aae_send,1472597127,21.88629150390625
convergence,1472597128,0.0
aae_send,1472597128,21.88629150390625
