Type,Seconds,MegaBytes
aae_send,1472596974,0.36971282958984375
aae_send,1472596975,0.36971282958984375
aae_send,1472596976,0.36971282958984375
aae_send,1472596977,0.36971282958984375
aae_send,1472596978,0.36971282958984375
aae_send,1472596979,0.36971282958984375
aae_send,1472596980,0.36971282958984375
aae_send,1472596981,0.36971282958984375
aae_send,1472596982,0.36971282958984375
aae_send,1472596983,0.36971282958984375
aae_send,1472596984,1.26513671875
aae_send,1472596985,1.26513671875
aae_send,1472596986,1.26513671875
aae_send,1472596987,1.26513671875
aae_send,1472596988,1.26513671875
aae_send,1472596989,1.26513671875
aae_send,1472596990,1.26513671875
aae_send,1472596991,1.26513671875
aae_send,1472596992,1.26513671875
aae_send,1472596993,1.26513671875
aae_send,1472596994,2.4230499267578125
aae_send,1472596995,2.4230499267578125
aae_send,1472596996,2.4230499267578125
aae_send,1472596997,2.4230499267578125
aae_send,1472596998,2.4230499267578125
aae_send,1472596999,2.4230499267578125
aae_send,1472597000,2.4230499267578125
aae_send,1472597001,2.4230499267578125
aae_send,1472597002,2.4230499267578125
aae_send,1472597003,2.4230499267578125
aae_send,1472597004,3.6952896118164063
aae_send,1472597005,3.6952896118164063
aae_send,1472597006,3.6952896118164063
aae_send,1472597007,3.6952896118164063
aae_send,1472597008,3.6952896118164063
aae_send,1472597009,3.6952896118164063
aae_send,1472597010,3.6952896118164063
aae_send,1472597011,3.6952896118164063
aae_send,1472597012,3.6952896118164063
aae_send,1472597013,3.6952896118164063
aae_send,1472597014,5.01422119140625
aae_send,1472597015,5.01422119140625
aae_send,1472597016,5.01422119140625
aae_send,1472597017,5.01422119140625
aae_send,1472597018,5.01422119140625
aae_send,1472597019,5.01422119140625
aae_send,1472597020,5.01422119140625
aae_send,1472597021,5.01422119140625
aae_send,1472597022,5.01422119140625
aae_send,1472597023,5.01422119140625
aae_send,1472597024,6.34173583984375
aae_send,1472597025,6.34173583984375
aae_send,1472597026,6.34173583984375
aae_send,1472597027,6.34173583984375
aae_send,1472597028,6.34173583984375
aae_send,1472597029,6.34173583984375
aae_send,1472597030,6.34173583984375
aae_send,1472597031,6.34173583984375
aae_send,1472597032,6.34173583984375
aae_send,1472597033,6.34173583984375
aae_send,1472597034,7.675773620605469
aae_send,1472597035,7.675773620605469
aae_send,1472597036,7.675773620605469
aae_send,1472597037,7.675773620605469
aae_send,1472597038,7.675773620605469
aae_send,1472597039,7.675773620605469
aae_send,1472597040,7.675773620605469
aae_send,1472597041,7.675773620605469
aae_send,1472597042,7.675773620605469
aae_send,1472597043,7.675773620605469
aae_send,1472597044,9.010841369628906
aae_send,1472597045,9.010841369628906
aae_send,1472597046,9.010841369628906
aae_send,1472597047,9.010841369628906
aae_send,1472597048,9.010841369628906
aae_send,1472597049,9.010841369628906
aae_send,1472597050,9.010841369628906
aae_send,1472597051,9.010841369628906
aae_send,1472597052,9.010841369628906
aae_send,1472597053,9.010841369628906
aae_send,1472597054,10.346595764160156
aae_send,1472597055,10.346595764160156
aae_send,1472597056,10.346595764160156
aae_send,1472597057,10.346595764160156
aae_send,1472597058,10.346595764160156
aae_send,1472597059,10.346595764160156
aae_send,1472597060,10.346595764160156
convergence,1472597061,0.0
aae_send,1472597061,10.346595764160156
aae_send,1472597062,10.346595764160156
aae_send,1472597063,10.346595764160156
aae_send,1472597064,11.68780517578125
aae_send,1472597065,11.68780517578125
aae_send,1472597066,11.68780517578125
aae_send,1472597067,11.68780517578125
aae_send,1472597068,11.68780517578125
aae_send,1472597069,11.68780517578125
aae_send,1472597070,11.68780517578125
aae_send,1472597071,11.68780517578125
aae_send,1472597072,11.68780517578125
aae_send,1472597073,11.68780517578125
aae_send,1472597074,13.144371032714844
aae_send,1472597075,13.144371032714844
aae_send,1472597076,13.144371032714844
aae_send,1472597077,13.144371032714844
aae_send,1472597078,13.144371032714844
aae_send,1472597079,13.144371032714844
aae_send,1472597080,13.144371032714844
aae_send,1472597081,13.144371032714844
aae_send,1472597082,13.144371032714844
aae_send,1472597083,13.144371032714844
aae_send,1472597084,14.715492248535156
aae_send,1472597085,14.715492248535156
aae_send,1472597086,14.715492248535156
aae_send,1472597087,14.715492248535156
aae_send,1472597088,14.715492248535156
aae_send,1472597089,14.715492248535156
aae_send,1472597090,14.715492248535156
aae_send,1472597091,14.715492248535156
