Type,Seconds,MegaBytes
aae_send,1472596987,1.0464096069335938
aae_send,1472596988,1.0464096069335938
aae_send,1472596989,1.0464096069335938
aae_send,1472596990,1.0464096069335938
aae_send,1472596991,1.0464096069335938
aae_send,1472596992,1.0464096069335938
aae_send,1472596993,1.0464096069335938
aae_send,1472596994,1.0464096069335938
aae_send,1472596995,1.0464096069335938
aae_send,1472596996,1.0464096069335938
aae_send,1472596997,2.2722244262695313
aae_send,1472596998,2.2722244262695313
aae_send,1472596999,2.2722244262695313
aae_send,1472597000,2.2722244262695313
aae_send,1472597001,2.2722244262695313
aae_send,1472597002,2.2722244262695313
aae_send,1472597003,2.2722244262695313
aae_send,1472597004,2.2722244262695313
aae_send,1472597005,2.2722244262695313
aae_send,1472597006,2.2722244262695313
aae_send,1472597007,3.574676513671875
aae_send,1472597008,3.574676513671875
aae_send,1472597009,3.574676513671875
aae_send,1472597010,3.574676513671875
aae_send,1472597011,3.574676513671875
aae_send,1472597012,3.574676513671875
aae_send,1472597013,3.574676513671875
aae_send,1472597014,3.574676513671875
aae_send,1472597015,3.574676513671875
aae_send,1472597016,3.574676513671875
aae_send,1472597017,4.899101257324219
aae_send,1472597018,4.899101257324219
aae_send,1472597019,4.899101257324219
aae_send,1472597020,4.899101257324219
aae_send,1472597021,4.899101257324219
aae_send,1472597022,4.899101257324219
aae_send,1472597023,4.899101257324219
aae_send,1472597024,4.899101257324219
aae_send,1472597025,4.899101257324219
aae_send,1472597026,4.899101257324219
aae_send,1472597027,6.2310791015625
aae_send,1472597028,6.2310791015625
aae_send,1472597029,6.2310791015625
aae_send,1472597030,6.2310791015625
aae_send,1472597031,6.2310791015625
aae_send,1472597032,6.2310791015625
aae_send,1472597033,6.2310791015625
aae_send,1472597034,6.2310791015625
aae_send,1472597035,6.2310791015625
aae_send,1472597036,6.2310791015625
aae_send,1472597037,7.565116882324219
aae_send,1472597038,7.565116882324219
aae_send,1472597039,7.565116882324219
aae_send,1472597040,7.565116882324219
aae_send,1472597041,7.565116882324219
aae_send,1472597042,7.565116882324219
aae_send,1472597043,7.565116882324219
aae_send,1472597044,7.565116882324219
aae_send,1472597045,7.565116882324219
aae_send,1472597046,7.565116882324219
aae_send,1472597047,8.900184631347656
aae_send,1472597048,8.900184631347656
aae_send,1472597049,8.900184631347656
aae_send,1472597050,8.900184631347656
aae_send,1472597051,8.900184631347656
aae_send,1472597052,8.900184631347656
aae_send,1472597053,8.900184631347656
aae_send,1472597054,8.900184631347656
aae_send,1472597055,8.900184631347656
aae_send,1472597056,8.900184631347656
aae_send,1472597057,10.235939025878906
aae_send,1472597058,10.235939025878906
aae_send,1472597059,10.235939025878906
aae_send,1472597060,10.235939025878906
aae_send,1472597061,10.235939025878906
aae_send,1472597062,10.235939025878906
aae_send,1472597063,10.235939025878906
convergence,1472597063,0.0
aae_send,1472597064,10.235939025878906
aae_send,1472597065,10.235939025878906
aae_send,1472597066,10.235939025878906
aae_send,1472597067,11.593170166015625
aae_send,1472597068,11.593170166015625
aae_send,1472597069,11.593170166015625
aae_send,1472597070,11.593170166015625
aae_send,1472597071,11.593170166015625
aae_send,1472597072,11.593170166015625
aae_send,1472597073,11.593170166015625
aae_send,1472597074,11.593170166015625
aae_send,1472597075,11.593170166015625
aae_send,1472597076,11.593170166015625
aae_send,1472597077,13.085784912109375
aae_send,1472597078,13.085784912109375
aae_send,1472597079,13.085784912109375
aae_send,1472597080,13.085784912109375
aae_send,1472597081,13.085784912109375
aae_send,1472597082,13.085784912109375
aae_send,1472597083,13.085784912109375
aae_send,1472597084,13.085784912109375
aae_send,1472597085,13.085784912109375
aae_send,1472597086,13.085784912109375
aae_send,1472597087,14.660110473632813
aae_send,1472597088,14.660110473632813
aae_send,1472597088,14.660110473632813
