Type,Seconds,MegaBytes
aae_send,1472596954,0.31505584716796875
aae_send,1472596955,0.31505584716796875
aae_send,1472596956,0.31505584716796875
aae_send,1472596957,0.31505584716796875
aae_send,1472596958,0.31505584716796875
aae_send,1472596959,0.31505584716796875
aae_send,1472596960,0.31505584716796875
aae_send,1472596961,0.31505584716796875
aae_send,1472596962,0.31505584716796875
aae_send,1472596963,0.31505584716796875
aae_send,1472596964,0.6679916381835938
aae_send,1472596965,0.6679916381835938
aae_send,1472596966,0.6679916381835938
aae_send,1472596967,0.6679916381835938
aae_send,1472596968,0.6679916381835938
aae_send,1472596969,0.6679916381835938
aae_send,1472596970,0.6679916381835938
aae_send,1472596971,0.6679916381835938
aae_send,1472596972,0.6679916381835938
aae_send,1472596973,0.6679916381835938
aae_send,1472596974,1.3909149169921875
aae_send,1472596975,1.3909149169921875
aae_send,1472596976,1.3909149169921875
aae_send,1472596977,1.3909149169921875
aae_send,1472596978,1.3909149169921875
aae_send,1472596979,1.3909149169921875
aae_send,1472596980,1.3909149169921875
aae_send,1472596981,1.3909149169921875
aae_send,1472596982,1.3909149169921875
aae_send,1472596983,1.3909149169921875
aae_send,1472596984,2.4217987060546875
aae_send,1472596985,2.4217987060546875
aae_send,1472596986,2.4217987060546875
aae_send,1472596987,2.4217987060546875
aae_send,1472596988,2.4217987060546875
aae_send,1472596989,2.4217987060546875
aae_send,1472596990,2.4217987060546875
aae_send,1472596991,2.4217987060546875
aae_send,1472596992,2.4217987060546875
aae_send,1472596993,2.4217987060546875
aae_send,1472596994,3.603057861328125
aae_send,1472596995,3.603057861328125
aae_send,1472596996,3.603057861328125
aae_send,1472596997,3.603057861328125
aae_send,1472596998,3.603057861328125
aae_send,1472596999,3.603057861328125
aae_send,1472597000,3.603057861328125
aae_send,1472597001,3.603057861328125
aae_send,1472597002,3.603057861328125
aae_send,1472597003,3.603057861328125
aae_send,1472597004,4.8900604248046875
aae_send,1472597005,4.8900604248046875
aae_send,1472597006,4.8900604248046875
aae_send,1472597007,4.8900604248046875
aae_send,1472597008,4.8900604248046875
aae_send,1472597009,4.8900604248046875
aae_send,1472597010,4.8900604248046875
aae_send,1472597011,4.8900604248046875
aae_send,1472597012,4.8900604248046875
aae_send,1472597013,4.8900604248046875
aae_send,1472597014,6.209678649902344
aae_send,1472597015,6.209678649902344
aae_send,1472597016,6.209678649902344
aae_send,1472597017,6.209678649902344
aae_send,1472597018,6.209678649902344
aae_send,1472597019,6.209678649902344
aae_send,1472597020,6.209678649902344
aae_send,1472597021,6.209678649902344
aae_send,1472597022,6.209678649902344
aae_send,1472597023,6.209678649902344
aae_send,1472597024,7.538909912109375
aae_send,1472597025,7.538909912109375
aae_send,1472597026,7.538909912109375
aae_send,1472597027,7.538909912109375
aae_send,1472597028,7.538909912109375
aae_send,1472597029,7.538909912109375
aae_send,1472597030,7.538909912109375
aae_send,1472597031,7.538909912109375
aae_send,1472597032,7.538909912109375
aae_send,1472597033,7.538909912109375
aae_send,1472597034,8.873634338378906
aae_send,1472597035,8.873634338378906
aae_send,1472597036,8.873634338378906
aae_send,1472597037,8.873634338378906
aae_send,1472597038,8.873634338378906
aae_send,1472597039,8.873634338378906
aae_send,1472597040,8.873634338378906
aae_send,1472597041,8.873634338378906
aae_send,1472597042,8.873634338378906
aae_send,1472597043,8.873634338378906
aae_send,1472597044,10.209388732910156
aae_send,1472597045,10.209388732910156
aae_send,1472597046,10.209388732910156
aae_send,1472597047,10.209388732910156
aae_send,1472597048,10.209388732910156
aae_send,1472597049,10.209388732910156
aae_send,1472597050,10.209388732910156
aae_send,1472597051,10.209388732910156
aae_send,1472597052,10.209388732910156
aae_send,1472597053,10.209388732910156
aae_send,1472597054,11.545143127441406
aae_send,1472597055,11.545143127441406
convergence,1472597056,0.0
aae_send,1472597056,11.545143127441406
aae_send,1472597057,11.545143127441406
aae_send,1472597058,11.545143127441406
aae_send,1472597059,11.545143127441406
aae_send,1472597060,11.545143127441406
aae_send,1472597061,11.545143127441406
aae_send,1472597062,11.545143127441406
aae_send,1472597063,11.545143127441406
aae_send,1472597064,12.895965576171875
aae_send,1472597065,12.895965576171875
aae_send,1472597066,12.895965576171875
aae_send,1472597067,12.895965576171875
aae_send,1472597068,12.895965576171875
aae_send,1472597069,12.895965576171875
aae_send,1472597070,12.895965576171875
aae_send,1472597071,12.895965576171875
aae_send,1472597072,12.895965576171875
aae_send,1472597073,12.895965576171875
aae_send,1472597074,13.879463195800781
aae_send,1472597075,14.382171630859375
aae_send,1472597076,14.382171630859375
aae_send,1472597077,14.382171630859375
aae_send,1472597078,14.382171630859375
aae_send,1472597079,14.382171630859375
aae_send,1472597080,14.382171630859375
aae_send,1472597081,14.382171630859375
aae_send,1472597082,14.382171630859375
aae_send,1472597083,14.382171630859375
aae_send,1472597084,14.969650268554688
aae_send,1472597085,15.95489501953125
aae_send,1472597086,15.95489501953125
aae_send,1472597087,15.95489501953125
aae_send,1472597088,15.95489501953125
aae_send,1472597089,15.95489501953125
aae_send,1472597090,15.95489501953125
aae_send,1472597091,15.95489501953125
