Type,Seconds,MegaBytes
aae_send,1472596959,0.33229827880859375
aae_send,1472596960,0.33229827880859375
aae_send,1472596961,0.33229827880859375
aae_send,1472596962,0.33229827880859375
aae_send,1472596963,0.33229827880859375
aae_send,1472596964,0.33229827880859375
aae_send,1472596965,0.33229827880859375
aae_send,1472596966,0.33229827880859375
aae_send,1472596967,0.33229827880859375
aae_send,1472596968,0.33229827880859375
aae_send,1472596969,0.891265869140625
aae_send,1472596970,0.891265869140625
aae_send,1472596971,0.891265869140625
aae_send,1472596972,0.891265869140625
aae_send,1472596973,0.891265869140625
aae_send,1472596974,0.891265869140625
aae_send,1472596975,0.891265869140625
aae_send,1472596976,0.891265869140625
aae_send,1472596977,0.891265869140625
aae_send,1472596978,0.891265869140625
aae_send,1472596979,1.75323486328125
aae_send,1472596980,1.75323486328125
aae_send,1472596981,1.75323486328125
aae_send,1472596982,1.75323486328125
aae_send,1472596983,1.75323486328125
aae_send,1472596984,1.75323486328125
aae_send,1472596985,1.75323486328125
aae_send,1472596986,1.75323486328125
aae_send,1472596987,1.75323486328125
aae_send,1472596988,1.75323486328125
aae_send,1472596989,2.8442001342773438
aae_send,1472596990,2.8442001342773438
aae_send,1472596991,2.8442001342773438
aae_send,1472596992,2.8442001342773438
aae_send,1472596993,2.8442001342773438
aae_send,1472596994,2.8442001342773438
aae_send,1472596995,2.8442001342773438
aae_send,1472596996,2.8442001342773438
aae_send,1472596997,2.8442001342773438
aae_send,1472596998,2.8442001342773438
aae_send,1472596999,4.101676940917969
aae_send,1472597000,4.101676940917969
aae_send,1472597001,4.101676940917969
aae_send,1472597002,4.101676940917969
aae_send,1472597003,4.101676940917969
aae_send,1472597004,4.101676940917969
aae_send,1472597005,4.101676940917969
aae_send,1472597006,4.101676940917969
aae_send,1472597007,4.101676940917969
aae_send,1472597008,4.101676940917969
aae_send,1472597009,5.41168212890625
aae_send,1472597010,5.41168212890625
aae_send,1472597011,5.41168212890625
aae_send,1472597012,5.41168212890625
aae_send,1472597013,5.41168212890625
aae_send,1472597014,5.41168212890625
aae_send,1472597015,5.41168212890625
aae_send,1472597016,5.41168212890625
aae_send,1472597017,5.41168212890625
aae_send,1472597018,5.41168212890625
aae_send,1472597019,6.73919677734375
aae_send,1472597020,6.73919677734375
aae_send,1472597021,6.73919677734375
aae_send,1472597022,6.73919677734375
aae_send,1472597023,6.73919677734375
aae_send,1472597024,6.73919677734375
aae_send,1472597025,6.73919677734375
aae_send,1472597026,6.73919677734375
aae_send,1472597027,6.73919677734375
aae_send,1472597028,6.73919677734375
aae_send,1472597029,8.072547912597656
aae_send,1472597030,8.072547912597656
aae_send,1472597031,8.072547912597656
aae_send,1472597032,8.072547912597656
aae_send,1472597033,8.072547912597656
aae_send,1472597034,8.072547912597656
aae_send,1472597035,8.072547912597656
aae_send,1472597036,8.072547912597656
aae_send,1472597037,8.072547912597656
aae_send,1472597038,8.072547912597656
aae_send,1472597039,9.407615661621094
aae_send,1472597040,9.407615661621094
aae_send,1472597041,9.407615661621094
aae_send,1472597042,9.407615661621094
aae_send,1472597043,9.407615661621094
aae_send,1472597044,9.407615661621094
aae_send,1472597045,9.407615661621094
aae_send,1472597046,9.407615661621094
aae_send,1472597047,9.407615661621094
aae_send,1472597048,9.407615661621094
aae_send,1472597049,10.743370056152344
aae_send,1472597050,10.743370056152344
aae_send,1472597051,10.743370056152344
aae_send,1472597052,10.743370056152344
aae_send,1472597053,10.743370056152344
aae_send,1472597054,10.743370056152344
aae_send,1472597055,10.743370056152344
aae_send,1472597056,10.743370056152344
aae_send,1472597057,10.743370056152344
aae_send,1472597058,10.743370056152344
aae_send,1472597059,12.079124450683594
aae_send,1472597060,12.079124450683594
aae_send,1472597061,12.079124450683594
aae_send,1472597062,12.079124450683594
aae_send,1472597063,12.079124450683594
aae_send,1472597064,12.079124450683594
convergence,1472597065,0.0
aae_send,1472597065,12.079124450683594
aae_send,1472597066,12.079124450683594
aae_send,1472597067,12.079124450683594
aae_send,1472597068,12.079124450683594
aae_send,1472597069,13.4796142578125
aae_send,1472597070,13.4796142578125
aae_send,1472597071,13.4796142578125
aae_send,1472597072,13.4796142578125
aae_send,1472597073,13.4796142578125
aae_send,1472597074,13.4796142578125
aae_send,1472597075,13.4796142578125
aae_send,1472597076,13.4796142578125
aae_send,1472597077,13.4796142578125
aae_send,1472597078,13.4796142578125
aae_send,1472597079,15.033912658691406
aae_send,1472597080,15.033912658691406
aae_send,1472597081,15.033912658691406
aae_send,1472597082,15.033912658691406
aae_send,1472597083,15.033912658691406
aae_send,1472597084,15.033912658691406
aae_send,1472597085,15.033912658691406
aae_send,1472597086,15.033912658691406
aae_send,1472597087,15.033912658691406
aae_send,1472597088,15.033912658691406
aae_send,1472597089,16.609840393066406
aae_send,1472597090,16.609840393066406
