Type,Seconds,MegaBytes
aae_send,1472596954,0.316009521484375
aae_send,1472596955,0.316009521484375
aae_send,1472596956,0.316009521484375
aae_send,1472596957,0.316009521484375
aae_send,1472596958,0.316009521484375
aae_send,1472596959,0.316009521484375
aae_send,1472596960,0.316009521484375
aae_send,1472596961,0.316009521484375
aae_send,1472596962,0.316009521484375
aae_send,1472596963,0.316009521484375
aae_send,1472596964,0.6858062744140625
aae_send,1472596965,0.6858062744140625
aae_send,1472596966,0.6858062744140625
aae_send,1472596967,0.6858062744140625
aae_send,1472596968,0.6858062744140625
aae_send,1472596969,0.6858062744140625
aae_send,1472596970,0.6858062744140625
aae_send,1472596971,0.6858062744140625
aae_send,1472596972,0.6858062744140625
aae_send,1472596973,0.6858062744140625
aae_send,1472596974,1.2631607055664063
aae_send,1472596975,1.2631607055664063
aae_send,1472596976,1.2631607055664063
aae_send,1472596977,1.2631607055664063
aae_send,1472596978,1.2631607055664063
aae_send,1472596979,1.2631607055664063
aae_send,1472596980,1.2631607055664063
aae_send,1472596981,1.2631607055664063
aae_send,1472596982,1.2631607055664063
aae_send,1472596983,1.2631607055664063
aae_send,1472596984,2.2116470336914063
aae_send,1472596985,2.2116470336914063
aae_send,1472596986,2.2116470336914063
aae_send,1472596987,2.2116470336914063
aae_send,1472596988,2.2116470336914063
aae_send,1472596989,2.2116470336914063
aae_send,1472596990,2.2116470336914063
aae_send,1472596991,2.2116470336914063
aae_send,1472596992,2.2116470336914063
aae_send,1472596993,2.2116470336914063
aae_send,1472596994,3.3956527709960938
aae_send,1472596995,3.3956527709960938
aae_send,1472596996,3.3956527709960938
aae_send,1472596997,3.3956527709960938
aae_send,1472596998,3.3956527709960938
aae_send,1472596999,3.3956527709960938
aae_send,1472597000,3.3956527709960938
aae_send,1472597001,3.3956527709960938
aae_send,1472597002,3.3956527709960938
aae_send,1472597003,3.3956527709960938
aae_send,1472597004,4.6857452392578125
aae_send,1472597005,4.6857452392578125
aae_send,1472597006,4.6857452392578125
aae_send,1472597008,4.6857452392578125
aae_send,1472597009,4.6857452392578125
aae_send,1472597010,4.6857452392578125
aae_send,1472597011,4.6857452392578125
aae_send,1472597012,4.6857452392578125
aae_send,1472597013,4.6857452392578125
aae_send,1472597014,4.6857452392578125
aae_send,1472597015,6.008110046386719
aae_send,1472597016,6.008110046386719
aae_send,1472597017,6.008110046386719
aae_send,1472597018,6.008110046386719
aae_send,1472597019,6.008110046386719
aae_send,1472597020,6.008110046386719
aae_send,1472597021,6.008110046386719
aae_send,1472597022,6.008110046386719
aae_send,1472597023,6.008110046386719
aae_send,1472597024,6.008110046386719
aae_send,1472597025,7.338714599609375
aae_send,1472597026,7.338714599609375
aae_send,1472597027,7.338714599609375
aae_send,1472597028,7.338714599609375
aae_send,1472597029,7.338714599609375
aae_send,1472597030,7.338714599609375
aae_send,1472597031,7.338714599609375
aae_send,1472597032,7.338714599609375
aae_send,1472597033,7.338714599609375
aae_send,1472597034,7.338714599609375
aae_send,1472597035,8.673439025878906
aae_send,1472597036,8.673439025878906
aae_send,1472597037,8.673439025878906
aae_send,1472597038,8.673439025878906
aae_send,1472597039,8.673439025878906
aae_send,1472597040,8.673439025878906
aae_send,1472597041,8.673439025878906
aae_send,1472597042,8.673439025878906
aae_send,1472597043,8.673439025878906
aae_send,1472597044,8.673439025878906
aae_send,1472597045,10.009193420410156
aae_send,1472597046,10.009193420410156
aae_send,1472597047,10.009193420410156
aae_send,1472597048,10.009193420410156
aae_send,1472597049,10.009193420410156
aae_send,1472597050,10.009193420410156
aae_send,1472597051,10.009193420410156
aae_send,1472597052,10.009193420410156
aae_send,1472597053,10.009193420410156
aae_send,1472597054,10.009193420410156
aae_send,1472597055,11.344947814941406
aae_send,1472597056,11.344947814941406
aae_send,1472597057,11.344947814941406
aae_send,1472597058,11.344947814941406
aae_send,1472597059,11.344947814941406
aae_send,1472597060,11.344947814941406
aae_send,1472597061,11.344947814941406
aae_send,1472597062,11.344947814941406
convergence,1472597062,0.0
aae_send,1472597063,11.344947814941406
aae_send,1472597064,11.344947814941406
aae_send,1472597065,12.699775695800781
aae_send,1472597066,12.699775695800781
aae_send,1472597067,12.699775695800781
aae_send,1472597068,12.699775695800781
aae_send,1472597069,12.699775695800781
aae_send,1472597070,12.699775695800781
aae_send,1472597071,12.699775695800781
aae_send,1472597072,12.699775695800781
aae_send,1472597073,12.699775695800781
aae_send,1472597074,12.699775695800781
aae_send,1472597075,14.189186096191406
aae_send,1472597076,14.189186096191406
aae_send,1472597077,14.189186096191406
aae_send,1472597078,14.189186096191406
aae_send,1472597079,14.189186096191406
aae_send,1472597080,14.189186096191406
aae_send,1472597081,14.189186096191406
aae_send,1472597082,14.189186096191406
aae_send,1472597083,14.189186096191406
aae_send,1472597084,14.189186096191406
aae_send,1472597085,15.762710571289063
aae_send,1472597086,15.762710571289063
aae_send,1472597087,15.762710571289063
aae_send,1472597087,15.762710571289063
