Type,Seconds,MegaBytes
aae_send,1472596978,0.7600784301757813
aae_send,1472596979,0.7600784301757813
aae_send,1472596980,0.7600784301757813
aae_send,1472596981,0.7600784301757813
aae_send,1472596982,0.7600784301757813
aae_send,1472596983,0.7600784301757813
aae_send,1472596984,0.7600784301757813
aae_send,1472596985,0.7600784301757813
aae_send,1472596986,0.7600784301757813
aae_send,1472596987,0.7600784301757813
aae_send,1472596988,1.7863082885742188
aae_send,1472596989,1.7863082885742188
aae_send,1472596990,1.7863082885742188
aae_send,1472596991,1.7863082885742188
aae_send,1472596992,1.7863082885742188
aae_send,1472596993,1.7863082885742188
aae_send,1472596994,1.7863082885742188
aae_send,1472596995,1.7863082885742188
aae_send,1472596996,1.7863082885742188
aae_send,1472596997,1.7863082885742188
aae_send,1472596998,2.992095947265625
aae_send,1472596999,2.992095947265625
aae_send,1472597000,2.992095947265625
aae_send,1472597001,2.992095947265625
aae_send,1472597002,2.992095947265625
aae_send,1472597003,2.992095947265625
aae_send,1472597004,2.992095947265625
aae_send,1472597005,2.992095947265625
aae_send,1472597006,2.992095947265625
aae_send,1472597007,2.992095947265625
aae_send,1472597008,4.29229736328125
aae_send,1472597009,4.29229736328125
aae_send,1472597010,4.29229736328125
aae_send,1472597011,4.29229736328125
aae_send,1472597012,4.29229736328125
aae_send,1472597013,4.29229736328125
aae_send,1472597014,4.29229736328125
aae_send,1472597015,4.29229736328125
aae_send,1472597016,4.29229736328125
aae_send,1472597017,4.29229736328125
aae_send,1472597018,5.616722106933594
aae_send,1472597019,5.616722106933594
aae_send,1472597020,5.616722106933594
aae_send,1472597021,5.616722106933594
aae_send,1472597022,5.616722106933594
aae_send,1472597023,5.616722106933594
aae_send,1472597024,5.616722106933594
aae_send,1472597025,5.616722106933594
aae_send,1472597026,5.616722106933594
aae_send,1472597027,5.616722106933594
aae_send,1472597028,6.9480133056640625
aae_send,1472597029,6.9480133056640625
aae_send,1472597030,6.9480133056640625
aae_send,1472597031,6.9480133056640625
aae_send,1472597032,6.9480133056640625
aae_send,1472597033,6.9480133056640625
aae_send,1472597034,6.9480133056640625
aae_send,1472597035,6.9480133056640625
aae_send,1472597036,6.9480133056640625
aae_send,1472597037,6.9480133056640625
aae_send,1472597038,8.282737731933594
aae_send,1472597039,8.282737731933594
aae_send,1472597040,8.282737731933594
aae_send,1472597041,8.282737731933594
aae_send,1472597042,8.282737731933594
aae_send,1472597043,8.282737731933594
aae_send,1472597044,8.282737731933594
aae_send,1472597045,8.282737731933594
aae_send,1472597046,8.282737731933594
aae_send,1472597047,8.282737731933594
aae_send,1472597048,9.617805480957031
aae_send,1472597049,9.617805480957031
aae_send,1472597050,9.617805480957031
aae_send,1472597051,9.617805480957031
aae_send,1472597052,9.617805480957031
aae_send,1472597053,9.617805480957031
aae_send,1472597054,9.617805480957031
aae_send,1472597055,9.617805480957031
aae_send,1472597056,9.617805480957031
aae_send,1472597057,9.617805480957031
aae_send,1472597058,10.953559875488281
aae_send,1472597059,10.953559875488281
aae_send,1472597060,10.953559875488281
aae_send,1472597061,10.953559875488281
convergence,1472597062,0.0
aae_send,1472597062,10.953559875488281
aae_send,1472597063,10.953559875488281
aae_send,1472597064,10.953559875488281
aae_send,1472597065,10.953559875488281
aae_send,1472597066,10.953559875488281
aae_send,1472597067,10.953559875488281
aae_send,1472597068,12.318801879882813
aae_send,1472597069,12.318801879882813
aae_send,1472597070,12.318801879882813
aae_send,1472597071,12.318801879882813
aae_send,1472597072,12.318801879882813
aae_send,1472597073,12.318801879882813
aae_send,1472597074,12.318801879882813
aae_send,1472597075,12.318801879882813
aae_send,1472597076,12.318801879882813
aae_send,1472597077,12.318801879882813
aae_send,1472597078,13.837051391601563
aae_send,1472597079,13.837051391601563
aae_send,1472597080,13.837051391601563
aae_send,1472597081,13.837051391601563
aae_send,1472597082,13.837051391601563
aae_send,1472597083,13.837051391601563
aae_send,1472597084,13.837051391601563
aae_send,1472597085,13.837051391601563
aae_send,1472597086,13.837051391601563
aae_send,1472597087,13.837051391601563
aae_send,1472597088,15.412178039550781
aae_send,1472597089,15.412178039550781
aae_send,1472597090,15.412178039550781
aae_send,1472597091,15.412178039550781
aae_send,1472597092,15.412178039550781
