Type,Seconds,MegaBytes
aae_send,1472596954,0.25494384765625
aae_send,1472596955,0.25494384765625
aae_send,1472596956,0.25494384765625
aae_send,1472596957,0.25494384765625
aae_send,1472596958,0.25494384765625
aae_send,1472596959,0.25494384765625
aae_send,1472596960,0.25494384765625
aae_send,1472596961,0.25494384765625
aae_send,1472596962,0.25494384765625
aae_send,1472596963,0.25494384765625
aae_send,1472596964,0.616119384765625
aae_send,1472596965,0.616119384765625
aae_send,1472596966,0.616119384765625
aae_send,1472596967,0.616119384765625
aae_send,1472596968,0.616119384765625
aae_send,1472596969,0.616119384765625
aae_send,1472596970,0.616119384765625
aae_send,1472596971,0.616119384765625
aae_send,1472596972,0.616119384765625
aae_send,1472596973,0.616119384765625
aae_send,1472596974,1.2154464721679688
aae_send,1472596975,1.2154464721679688
aae_send,1472596976,1.2154464721679688
aae_send,1472596977,1.2154464721679688
aae_send,1472596978,1.2154464721679688
aae_send,1472596979,1.2154464721679688
aae_send,1472596980,1.2154464721679688
aae_send,1472596981,1.2154464721679688
aae_send,1472596982,1.2154464721679688
aae_send,1472596983,1.2154464721679688
aae_send,1472596984,2.2051315307617188
aae_send,1472596985,2.2051315307617188
aae_send,1472596986,2.2051315307617188
aae_send,1472596987,2.2051315307617188
aae_send,1472596988,2.2051315307617188
aae_send,1472596989,2.2051315307617188
aae_send,1472596990,2.2051315307617188
aae_send,1472596991,2.2051315307617188
aae_send,1472596992,2.2051315307617188
aae_send,1472596993,2.2051315307617188
aae_send,1472596994,3.3795242309570313
aae_send,1472596995,3.3795242309570313
aae_send,1472596996,3.3795242309570313
aae_send,1472596997,3.3795242309570313
aae_send,1472596998,3.3795242309570313
aae_send,1472596999,3.3795242309570313
aae_send,1472597000,3.3795242309570313
aae_send,1472597001,3.3795242309570313
aae_send,1472597002,3.3795242309570313
aae_send,1472597003,3.3795242309570313
aae_send,1472597004,4.6510772705078125
aae_send,1472597005,4.6510772705078125
aae_send,1472597006,4.6510772705078125
aae_send,1472597007,4.6510772705078125
aae_send,1472597008,4.6510772705078125
aae_send,1472597009,4.6510772705078125
aae_send,1472597010,4.6510772705078125
aae_send,1472597011,4.6510772705078125
aae_send,1472597012,4.6510772705078125
aae_send,1472597013,4.6510772705078125
aae_send,1472597014,5.970695495605469
aae_send,1472597015,5.970695495605469
aae_send,1472597016,5.970695495605469
aae_send,1472597017,5.970695495605469
aae_send,1472597018,5.970695495605469
aae_send,1472597019,5.970695495605469
aae_send,1472597020,5.970695495605469
aae_send,1472597021,5.970695495605469
aae_send,1472597022,5.970695495605469
aae_send,1472597023,5.970695495605469
aae_send,1472597024,7.298896789550781
aae_send,1472597025,7.298896789550781
aae_send,1472597026,7.298896789550781
aae_send,1472597027,7.298896789550781
aae_send,1472597028,7.298896789550781
aae_send,1472597029,7.298896789550781
aae_send,1472597030,7.298896789550781
aae_send,1472597031,7.298896789550781
aae_send,1472597032,7.298896789550781
aae_send,1472597033,7.298896789550781
aae_send,1472597034,8.633621215820313
aae_send,1472597035,8.633621215820313
aae_send,1472597036,8.633621215820313
aae_send,1472597037,8.633621215820313
aae_send,1472597038,8.633621215820313
aae_send,1472597039,8.633621215820313
aae_send,1472597040,8.633621215820313
aae_send,1472597041,8.633621215820313
aae_send,1472597042,8.633621215820313
aae_send,1472597043,8.633621215820313
aae_send,1472597044,9.969032287597656
aae_send,1472597045,9.969032287597656
aae_send,1472597046,9.969032287597656
aae_send,1472597047,9.969032287597656
aae_send,1472597048,9.969032287597656
aae_send,1472597049,9.969032287597656
aae_send,1472597050,9.969032287597656
aae_send,1472597051,9.969032287597656
aae_send,1472597052,9.969032287597656
aae_send,1472597053,9.969032287597656
aae_send,1472597054,11.304786682128906
aae_send,1472597055,11.304786682128906
aae_send,1472597056,11.304786682128906
aae_send,1472597057,11.304786682128906
aae_send,1472597058,11.304786682128906
aae_send,1472597059,11.304786682128906
aae_send,1472597060,11.304786682128906
aae_send,1472597061,11.304786682128906
aae_send,1472597062,11.304786682128906
convergence,1472597062,0.0
aae_send,1472597063,11.304786682128906
aae_send,1472597064,12.663619995117188
aae_send,1472597065,12.663619995117188
aae_send,1472597066,12.663619995117188
aae_send,1472597067,12.663619995117188
aae_send,1472597068,12.663619995117188
aae_send,1472597069,12.663619995117188
aae_send,1472597070,12.663619995117188
aae_send,1472597071,12.663619995117188
aae_send,1472597072,12.663619995117188
aae_send,1472597073,12.663619995117188
aae_send,1472597074,14.146621704101563
aae_send,1472597075,14.146621704101563
aae_send,1472597076,14.146621704101563
aae_send,1472597077,14.146621704101563
aae_send,1472597078,14.146621704101563
aae_send,1472597079,14.146621704101563
aae_send,1472597080,14.146621704101563
aae_send,1472597081,14.146621704101563
aae_send,1472597082,14.146621704101563
aae_send,1472597083,14.146621704101563
aae_send,1472597084,15.719345092773438
aae_send,1472597085,15.719345092773438
aae_send,1472597086,15.719345092773438
aae_send,1472597087,15.719345092773438
aae_send,1472597088,15.719345092773438
aae_send,1472597089,15.719345092773438
aae_send,1472597090,15.719345092773438
aae_send,1472597091,15.719345092773438
aae_send,1472597092,15.719345092773438
aae_send,1472597092,15.719345092773438
