Type,Seconds,MegaBytes
aae_send,1472596954,0.253692626953125
aae_send,1472596955,0.253692626953125
aae_send,1472596956,0.253692626953125
aae_send,1472596957,0.253692626953125
aae_send,1472596958,0.253692626953125
aae_send,1472596959,0.253692626953125
aae_send,1472596960,0.253692626953125
aae_send,1472596961,0.253692626953125
aae_send,1472596962,0.253692626953125
aae_send,1472596963,0.253692626953125
aae_send,1472596964,0.6088790893554688
aae_send,1472596965,0.6088790893554688
aae_send,1472596966,0.6088790893554688
aae_send,1472596967,0.6088790893554688
aae_send,1472596968,0.6088790893554688
aae_send,1472596969,0.6088790893554688
aae_send,1472596970,0.6088790893554688
aae_send,1472596971,0.6088790893554688
aae_send,1472596972,0.6088790893554688
aae_send,1472596973,0.6088790893554688
aae_send,1472596974,1.285797119140625
aae_send,1472596975,1.285797119140625
aae_send,1472596976,1.285797119140625
aae_send,1472596977,1.285797119140625
aae_send,1472596978,1.285797119140625
aae_send,1472596979,1.285797119140625
aae_send,1472596980,1.285797119140625
aae_send,1472596981,1.285797119140625
aae_send,1472596982,1.285797119140625
aae_send,1472596983,1.285797119140625
aae_send,1472596984,2.2380599975585938
aae_send,1472596985,2.2380599975585938
aae_send,1472596986,2.2380599975585938
aae_send,1472596987,2.2380599975585938
aae_send,1472596988,2.2380599975585938
aae_send,1472596989,2.2380599975585938
aae_send,1472596990,2.2380599975585938
aae_send,1472596991,2.2380599975585938
aae_send,1472596992,2.2380599975585938
aae_send,1472596993,2.2380599975585938
aae_send,1472596994,3.4227523803710938
aae_send,1472596995,3.4227523803710938
aae_send,1472596996,3.4227523803710938
aae_send,1472596997,3.4227523803710938
aae_send,1472596998,3.4227523803710938
aae_send,1472596999,3.4227523803710938
aae_send,1472597000,3.4227523803710938
aae_send,1472597001,3.4227523803710938
aae_send,1472597002,3.4227523803710938
aae_send,1472597003,3.4227523803710938
aae_send,1472597004,4.7032318115234375
aae_send,1472597005,4.7032318115234375
aae_send,1472597006,4.7032318115234375
aae_send,1472597007,4.7032318115234375
aae_send,1472597008,4.7032318115234375
aae_send,1472597009,4.7032318115234375
aae_send,1472597010,4.7032318115234375
aae_send,1472597011,4.7032318115234375
aae_send,1472597012,4.7032318115234375
aae_send,1472597013,4.7032318115234375
aae_send,1472597015,6.02044677734375
aae_send,1472597016,6.02044677734375
aae_send,1472597017,6.02044677734375
aae_send,1472597018,6.02044677734375
aae_send,1472597019,6.02044677734375
aae_send,1472597020,6.02044677734375
aae_send,1472597021,6.02044677734375
aae_send,1472597022,6.02044677734375
aae_send,1472597023,6.02044677734375
aae_send,1472597024,6.02044677734375
aae_send,1472597025,7.348304748535156
aae_send,1472597026,7.348304748535156
aae_send,1472597027,7.348304748535156
aae_send,1472597028,7.348304748535156
aae_send,1472597029,7.348304748535156
aae_send,1472597030,7.348304748535156
aae_send,1472597031,7.348304748535156
aae_send,1472597032,7.348304748535156
aae_send,1472597033,7.348304748535156
aae_send,1472597034,7.348304748535156
aae_send,1472597035,8.682685852050781
aae_send,1472597036,8.682685852050781
aae_send,1472597037,8.682685852050781
aae_send,1472597038,8.682685852050781
aae_send,1472597039,8.682685852050781
aae_send,1472597040,8.682685852050781
aae_send,1472597041,8.682685852050781
aae_send,1472597042,8.682685852050781
aae_send,1472597043,8.682685852050781
aae_send,1472597044,8.682685852050781
aae_send,1472597045,10.017753601074219
aae_send,1472597046,10.017753601074219
aae_send,1472597047,10.017753601074219
aae_send,1472597048,10.017753601074219
aae_send,1472597049,10.017753601074219
aae_send,1472597050,10.017753601074219
aae_send,1472597051,10.017753601074219
aae_send,1472597052,10.017753601074219
aae_send,1472597053,10.017753601074219
aae_send,1472597054,10.017753601074219
aae_send,1472597055,11.353507995605469
aae_send,1472597056,11.353507995605469
aae_send,1472597057,11.353507995605469
aae_send,1472597058,11.353507995605469
aae_send,1472597059,11.353507995605469
aae_send,1472597060,11.353507995605469
aae_send,1472597061,11.353507995605469
aae_send,1472597062,11.353507995605469
aae_send,1472597063,11.353507995605469
aae_send,1472597064,11.353507995605469
convergence,1472597064,0.0
aae_send,1472597065,12.702728271484375
aae_send,1472597066,12.702728271484375
aae_send,1472597067,12.702728271484375
aae_send,1472597068,12.702728271484375
aae_send,1472597069,12.702728271484375
aae_send,1472597070,12.702728271484375
aae_send,1472597071,12.702728271484375
aae_send,1472597072,12.702728271484375
aae_send,1472597073,12.702728271484375
aae_send,1472597074,12.702728271484375
aae_send,1472597075,14.176918029785156
aae_send,1472597076,14.176918029785156
aae_send,1472597077,14.176918029785156
aae_send,1472597078,14.176918029785156
aae_send,1472597079,14.176918029785156
aae_send,1472597080,14.176918029785156
aae_send,1472597081,14.176918029785156
aae_send,1472597082,14.176918029785156
aae_send,1472597083,14.176918029785156
aae_send,1472597084,14.176918029785156
aae_send,1472597085,15.751243591308594
aae_send,1472597086,15.751243591308594
aae_send,1472597087,15.751243591308594
aae_send,1472597088,15.751243591308594
aae_send,1472597089,15.751243591308594
aae_send,1472597089,15.751243591308594
