Type,Seconds,MegaBytes
aae_send,1472596958,0.32257080078125
aae_send,1472596959,0.32257080078125
aae_send,1472596960,0.32257080078125
aae_send,1472596961,0.32257080078125
aae_send,1472596962,0.32257080078125
aae_send,1472596963,0.32257080078125
aae_send,1472596964,0.32257080078125
aae_send,1472596965,0.32257080078125
aae_send,1472596966,0.32257080078125
aae_send,1472596967,0.32257080078125
aae_send,1472596968,0.837249755859375
aae_send,1472596969,0.837249755859375
aae_send,1472596970,0.837249755859375
aae_send,1472596971,0.837249755859375
aae_send,1472596972,0.837249755859375
aae_send,1472596973,0.837249755859375
aae_send,1472596974,0.837249755859375
aae_send,1472596975,0.837249755859375
aae_send,1472596976,0.837249755859375
aae_send,1472596977,0.837249755859375
aae_send,1472596978,1.498260498046875
aae_send,1472596979,1.498260498046875
aae_send,1472596980,1.498260498046875
aae_send,1472596981,1.498260498046875
aae_send,1472596982,1.498260498046875
aae_send,1472596983,1.498260498046875
aae_send,1472596984,1.498260498046875
aae_send,1472596985,1.498260498046875
aae_send,1472596986,1.498260498046875
aae_send,1472596987,1.498260498046875
aae_send,1472596988,2.5899124145507813
aae_send,1472596989,2.5899124145507813
aae_send,1472596990,2.5899124145507813
aae_send,1472596991,2.5899124145507813
aae_send,1472596992,2.5899124145507813
aae_send,1472596993,2.5899124145507813
aae_send,1472596994,2.5899124145507813
aae_send,1472596995,2.5899124145507813
aae_send,1472596996,2.5899124145507813
aae_send,1472596997,2.5899124145507813
aae_send,1472596998,3.8250732421875
aae_send,1472596999,3.8250732421875
aae_send,1472597000,3.8250732421875
aae_send,1472597001,3.8250732421875
aae_send,1472597002,3.8250732421875
aae_send,1472597003,3.8250732421875
aae_send,1472597004,3.8250732421875
aae_send,1472597005,3.8250732421875
aae_send,1472597006,3.8250732421875
aae_send,1472597007,3.8250732421875
aae_send,1472597008,4.864837646484375
aae_send,1472597009,4.864837646484375
aae_send,1472597010,4.864837646484375
aae_send,1472597011,4.864837646484375
aae_send,1472597012,4.864837646484375
aae_send,1472597013,4.864837646484375
aae_send,1472597014,4.864837646484375
aae_send,1472597015,4.864837646484375
aae_send,1472597016,4.864837646484375
aae_send,1472597017,4.864837646484375
aae_send,1472597018,6.1889190673828125
aae_send,1472597019,6.1889190673828125
aae_send,1472597020,6.1889190673828125
aae_send,1472597021,6.1889190673828125
aae_send,1472597022,6.1889190673828125
aae_send,1472597023,6.1889190673828125
aae_send,1472597024,6.1889190673828125
aae_send,1472597025,6.1889190673828125
aae_send,1472597026,6.1889190673828125
aae_send,1472597027,6.1889190673828125
aae_send,1472597028,7.520210266113281
aae_send,1472597029,7.520210266113281
aae_send,1472597030,7.520210266113281
aae_send,1472597031,7.520210266113281
aae_send,1472597032,7.520210266113281
aae_send,1472597033,7.520210266113281
aae_send,1472597034,7.520210266113281
aae_send,1472597035,7.520210266113281
aae_send,1472597036,7.520210266113281
aae_send,1472597037,7.520210266113281
aae_send,1472597038,8.854934692382813
aae_send,1472597039,8.854934692382813
aae_send,1472597040,8.854934692382813
aae_send,1472597041,8.854934692382813
aae_send,1472597042,8.854934692382813
aae_send,1472597043,8.854934692382813
aae_send,1472597044,8.854934692382813
aae_send,1472597045,8.854934692382813
aae_send,1472597046,8.854934692382813
aae_send,1472597047,8.854934692382813
aae_send,1472597048,10.190689086914063
aae_send,1472597049,10.190689086914063
aae_send,1472597050,10.190689086914063
aae_send,1472597051,10.190689086914063
aae_send,1472597052,10.190689086914063
aae_send,1472597053,10.190689086914063
aae_send,1472597054,10.190689086914063
aae_send,1472597055,10.190689086914063
aae_send,1472597056,10.190689086914063
aae_send,1472597057,10.190689086914063
aae_send,1472597058,11.526443481445313
aae_send,1472597059,11.526443481445313
convergence,1472597060,0.0
aae_send,1472597060,11.526443481445313
aae_send,1472597061,11.526443481445313
aae_send,1472597062,11.526443481445313
aae_send,1472597063,11.526443481445313
aae_send,1472597064,11.526443481445313
aae_send,1472597065,11.526443481445313
aae_send,1472597066,11.526443481445313
aae_send,1472597067,11.526443481445313
aae_send,1472597068,12.887680053710938
aae_send,1472597069,12.887680053710938
aae_send,1472597070,12.887680053710938
aae_send,1472597071,12.887680053710938
aae_send,1472597072,12.887680053710938
aae_send,1472597073,12.887680053710938
aae_send,1472597074,12.887680053710938
aae_send,1472597075,12.887680053710938
aae_send,1472597076,12.887680053710938
aae_send,1472597077,12.887680053710938
aae_send,1472597078,14.392311096191406
aae_send,1472597079,14.392311096191406
aae_send,1472597080,14.392311096191406
aae_send,1472597081,14.392311096191406
aae_send,1472597082,14.392311096191406
aae_send,1472597083,14.392311096191406
aae_send,1472597084,14.392311096191406
aae_send,1472597085,14.392311096191406
aae_send,1472597086,14.392311096191406
aae_send,1472597087,14.392311096191406
aae_send,1472597088,15.967437744140625
aae_send,1472597089,15.967437744140625
aae_send,1472597090,15.967437744140625
