Type,Seconds,MegaBytes
aae_send,1472596977,0.7422256469726563
aae_send,1472596978,0.7422256469726563
aae_send,1472596979,0.7422256469726563
aae_send,1472596980,0.7422256469726563
aae_send,1472596981,0.7422256469726563
aae_send,1472596982,0.7422256469726563
aae_send,1472596983,0.7422256469726563
aae_send,1472596984,0.7422256469726563
aae_send,1472596985,0.7422256469726563
aae_send,1472596986,0.7422256469726563
aae_send,1472596987,1.7586517333984375
aae_send,1472596988,1.7586517333984375
aae_send,1472596989,1.7586517333984375
aae_send,1472596990,1.7586517333984375
aae_send,1472596991,1.7586517333984375
aae_send,1472596992,1.7586517333984375
aae_send,1472596993,1.7586517333984375
aae_send,1472596994,1.7586517333984375
aae_send,1472596995,1.7586517333984375
aae_send,1472596996,1.7586517333984375
aae_send,1472596997,2.956390380859375
aae_send,1472596998,2.956390380859375
aae_send,1472596999,2.956390380859375
aae_send,1472597000,2.956390380859375
aae_send,1472597001,2.956390380859375
aae_send,1472597002,2.956390380859375
aae_send,1472597003,2.956390380859375
aae_send,1472597004,2.956390380859375
aae_send,1472597005,2.956390380859375
aae_send,1472597006,2.956390380859375
aae_send,1472597007,4.2543792724609375
aae_send,1472597008,4.2543792724609375
aae_send,1472597009,4.2543792724609375
aae_send,1472597010,4.2543792724609375
aae_send,1472597011,4.2543792724609375
aae_send,1472597012,4.2543792724609375
aae_send,1472597013,4.2543792724609375
aae_send,1472597014,4.2543792724609375
aae_send,1472597015,4.2543792724609375
aae_send,1472597016,4.2543792724609375
aae_send,1472597017,5.5777740478515625
aae_send,1472597018,5.5777740478515625
aae_send,1472597019,5.5777740478515625
aae_send,1472597020,5.5777740478515625
aae_send,1472597021,5.5777740478515625
aae_send,1472597022,5.5777740478515625
aae_send,1472597023,5.5777740478515625
aae_send,1472597024,5.5777740478515625
aae_send,1472597025,5.5777740478515625
aae_send,1472597026,5.5777740478515625
aae_send,1472597027,6.9080352783203125
aae_send,1472597028,6.9080352783203125
aae_send,1472597029,6.9080352783203125
aae_send,1472597030,6.9080352783203125
aae_send,1472597031,6.9080352783203125
aae_send,1472597032,6.9080352783203125
aae_send,1472597033,6.9080352783203125
aae_send,1472597034,6.9080352783203125
aae_send,1472597035,6.9080352783203125
aae_send,1472597036,6.9080352783203125
aae_send,1472597037,8.242073059082031
aae_send,1472597038,8.242073059082031
aae_send,1472597039,8.242073059082031
aae_send,1472597040,8.242073059082031
aae_send,1472597041,8.242073059082031
aae_send,1472597042,8.242073059082031
aae_send,1472597043,8.242073059082031
aae_send,1472597044,8.242073059082031
aae_send,1472597045,8.242073059082031
aae_send,1472597046,8.242073059082031
aae_send,1472597047,9.577140808105469
aae_send,1472597048,9.577140808105469
aae_send,1472597049,9.577140808105469
aae_send,1472597050,9.577140808105469
aae_send,1472597051,9.577140808105469
aae_send,1472597052,9.577140808105469
aae_send,1472597053,9.577140808105469
aae_send,1472597054,9.577140808105469
aae_send,1472597055,9.577140808105469
aae_send,1472597056,9.577140808105469
aae_send,1472597057,10.912895202636719
aae_send,1472597058,10.912895202636719
aae_send,1472597059,10.912895202636719
aae_send,1472597060,10.912895202636719
convergence,1472597061,0.0
aae_send,1472597061,10.912895202636719
aae_send,1472597062,10.912895202636719
aae_send,1472597063,10.912895202636719
aae_send,1472597064,10.912895202636719
aae_send,1472597065,10.912895202636719
aae_send,1472597066,10.912895202636719
aae_send,1472597067,12.262916564941406
aae_send,1472597068,12.262916564941406
aae_send,1472597069,12.262916564941406
aae_send,1472597070,12.262916564941406
aae_send,1472597071,12.262916564941406
aae_send,1472597072,12.262916564941406
aae_send,1472597073,12.262916564941406
aae_send,1472597074,12.262916564941406
aae_send,1472597075,12.262916564941406
aae_send,1472597076,12.262916564941406
aae_send,1472597077,13.697052001953125
aae_send,1472597078,13.697052001953125
aae_send,1472597079,13.697052001953125
aae_send,1472597080,13.697052001953125
aae_send,1472597081,13.697052001953125
aae_send,1472597082,13.697052001953125
aae_send,1472597083,13.697052001953125
aae_send,1472597084,13.697052001953125
aae_send,1472597085,13.697052001953125
aae_send,1472597086,13.697052001953125
aae_send,1472597087,15.260162353515625
aae_send,1472597088,15.260162353515625
aae_send,1472597089,15.260162353515625
aae_send,1472597090,15.260162353515625
aae_send,1472597091,15.260162353515625
