Type,Seconds,MegaBytes
aae_send,1472596980,0.657379150390625
aae_send,1472596981,0.657379150390625
aae_send,1472596982,0.657379150390625
aae_send,1472596983,0.657379150390625
aae_send,1472596984,0.657379150390625
aae_send,1472596985,0.657379150390625
aae_send,1472596986,0.657379150390625
aae_send,1472596987,0.657379150390625
aae_send,1472596988,0.657379150390625
aae_send,1472596989,0.657379150390625
aae_send,1472596990,1.7153854370117188
aae_send,1472596991,1.7153854370117188
aae_send,1472596992,1.7153854370117188
aae_send,1472596993,1.7153854370117188
aae_send,1472596994,1.7153854370117188
aae_send,1472596995,1.7153854370117188
aae_send,1472596996,1.7153854370117188
aae_send,1472596997,1.7153854370117188
aae_send,1472596998,1.7153854370117188
aae_send,1472596999,1.7153854370117188
aae_send,1472597000,2.9502029418945313
aae_send,1472597001,2.9502029418945313
aae_send,1472597002,2.9502029418945313
aae_send,1472597003,2.9502029418945313
aae_send,1472597004,2.9502029418945313
aae_send,1472597005,2.9502029418945313
aae_send,1472597006,2.9502029418945313
aae_send,1472597007,2.9502029418945313
aae_send,1472597008,2.9502029418945313
aae_send,1472597009,2.9502029418945313
aae_send,1472597010,4.250251770019531
aae_send,1472597011,4.250251770019531
aae_send,1472597012,4.250251770019531
aae_send,1472597013,4.250251770019531
aae_send,1472597014,4.250251770019531
aae_send,1472597015,4.250251770019531
aae_send,1472597016,4.250251770019531
aae_send,1472597017,4.250251770019531
aae_send,1472597018,4.250251770019531
aae_send,1472597019,4.250251770019531
aae_send,1472597020,5.573646545410156
aae_send,1472597021,5.573646545410156
aae_send,1472597022,5.573646545410156
aae_send,1472597023,5.573646545410156
aae_send,1472597024,5.573646545410156
aae_send,1472597025,5.573646545410156
aae_send,1472597026,5.573646545410156
aae_send,1472597027,5.573646545410156
aae_send,1472597028,5.573646545410156
aae_send,1472597029,5.573646545410156
aae_send,1472597030,6.9056243896484375
aae_send,1472597031,6.9056243896484375
aae_send,1472597032,6.9056243896484375
aae_send,1472597033,6.9056243896484375
aae_send,1472597034,6.9056243896484375
aae_send,1472597035,6.9056243896484375
aae_send,1472597036,6.9056243896484375
aae_send,1472597037,6.9056243896484375
aae_send,1472597038,6.9056243896484375
aae_send,1472597039,6.9056243896484375
aae_send,1472597040,8.240348815917969
aae_send,1472597041,8.240348815917969
aae_send,1472597042,8.240348815917969
aae_send,1472597043,8.240348815917969
aae_send,1472597044,8.240348815917969
aae_send,1472597045,8.240348815917969
aae_send,1472597046,8.240348815917969
aae_send,1472597047,8.240348815917969
aae_send,1472597048,8.240348815917969
aae_send,1472597049,8.240348815917969
aae_send,1472597050,9.576103210449219
aae_send,1472597051,9.576103210449219
aae_send,1472597052,9.576103210449219
convergence,1472597052,0.0
aae_send,1472597053,9.576103210449219
aae_send,1472597054,9.576103210449219
aae_send,1472597055,9.576103210449219
aae_send,1472597056,9.576103210449219
aae_send,1472597057,9.576103210449219
aae_send,1472597058,9.576103210449219
aae_send,1472597059,9.576103210449219
aae_send,1472597060,10.912506103515625
aae_send,1472597061,10.912506103515625
aae_send,1472597062,10.912506103515625
aae_send,1472597063,10.912506103515625
aae_send,1472597064,10.912506103515625
aae_send,1472597065,10.912506103515625
aae_send,1472597066,10.912506103515625
aae_send,1472597067,10.912506103515625
aae_send,1472597068,10.912506103515625
aae_send,1472597069,10.912506103515625
aae_send,1472597070,12.287361145019531
aae_send,1472597071,12.287361145019531
aae_send,1472597072,12.287361145019531
aae_send,1472597073,12.287361145019531
aae_send,1472597074,12.287361145019531
aae_send,1472597075,12.287361145019531
aae_send,1472597076,12.287361145019531
aae_send,1472597077,12.287361145019531
aae_send,1472597078,12.287361145019531
aae_send,1472597079,12.287361145019531
aae_send,1472597080,13.815223693847656
aae_send,1472597081,13.815223693847656
aae_send,1472597082,13.815223693847656
aae_send,1472597083,13.815223693847656
aae_send,1472597084,13.815223693847656
aae_send,1472597085,13.815223693847656
aae_send,1472597086,13.815223693847656
aae_send,1472597087,13.815223693847656
aae_send,1472597087,13.815223693847656
