Type,Seconds,MegaBytes
aae_send,1472596959,0.33168792724609375
aae_send,1472596960,0.33168792724609375
aae_send,1472596961,0.33168792724609375
aae_send,1472596962,0.33168792724609375
aae_send,1472596963,0.33168792724609375
aae_send,1472596964,0.33168792724609375
aae_send,1472596965,0.33168792724609375
aae_send,1472596966,0.33168792724609375
aae_send,1472596967,0.33168792724609375
aae_send,1472596968,0.33168792724609375
aae_send,1472596969,0.897369384765625
aae_send,1472596970,0.897369384765625
aae_send,1472596971,0.897369384765625
aae_send,1472596972,0.897369384765625
aae_send,1472596973,0.897369384765625
aae_send,1472596974,0.897369384765625
aae_send,1472596975,0.897369384765625
aae_send,1472596976,0.897369384765625
aae_send,1472596977,0.897369384765625
aae_send,1472596978,0.897369384765625
aae_send,1472596979,1.6642379760742188
aae_send,1472596980,1.6642379760742188
aae_send,1472596981,1.6642379760742188
aae_send,1472596982,1.6642379760742188
aae_send,1472596983,1.6642379760742188
aae_send,1472596984,1.6642379760742188
aae_send,1472596985,1.6642379760742188
aae_send,1472596986,1.6642379760742188
aae_send,1472596987,1.6642379760742188
aae_send,1472596988,1.6642379760742188
aae_send,1472596989,2.7287673950195313
aae_send,1472596990,2.7287673950195313
aae_send,1472596991,2.7287673950195313
aae_send,1472596992,2.7287673950195313
aae_send,1472596993,2.7287673950195313
aae_send,1472596994,2.7287673950195313
aae_send,1472596995,2.7287673950195313
aae_send,1472596996,2.7287673950195313
aae_send,1472596997,2.7287673950195313
aae_send,1472596998,2.7287673950195313
aae_send,1472596999,3.959808349609375
aae_send,1472597000,3.959808349609375
aae_send,1472597001,3.959808349609375
aae_send,1472597002,3.959808349609375
aae_send,1472597003,3.959808349609375
aae_send,1472597004,3.959808349609375
aae_send,1472597005,3.959808349609375
aae_send,1472597006,3.959808349609375
aae_send,1472597007,3.959808349609375
aae_send,1472597008,3.959808349609375
aae_send,1472597009,5.25848388671875
aae_send,1472597010,5.25848388671875
aae_send,1472597011,5.25848388671875
aae_send,1472597012,5.25848388671875
aae_send,1472597013,5.25848388671875
aae_send,1472597014,5.25848388671875
aae_send,1472597015,5.25848388671875
aae_send,1472597016,5.25848388671875
aae_send,1472597017,5.25848388671875
aae_send,1472597018,5.25848388671875
aae_send,1472597019,6.580848693847656
aae_send,1472597020,6.580848693847656
aae_send,1472597021,6.580848693847656
aae_send,1472597022,6.580848693847656
aae_send,1472597023,6.580848693847656
aae_send,1472597024,6.580848693847656
aae_send,1472597025,6.580848693847656
aae_send,1472597026,6.580848693847656
aae_send,1472597027,6.580848693847656
aae_send,1472597028,6.580848693847656
aae_send,1472597029,7.91351318359375
aae_send,1472597030,7.91351318359375
aae_send,1472597031,7.91351318359375
aae_send,1472597032,7.91351318359375
aae_send,1472597033,7.91351318359375
aae_send,1472597034,7.91351318359375
aae_send,1472597035,7.91351318359375
aae_send,1472597036,7.91351318359375
aae_send,1472597037,7.91351318359375
aae_send,1472597038,7.91351318359375
aae_send,1472597039,9.248237609863281
aae_send,1472597040,9.248237609863281
aae_send,1472597041,9.248237609863281
aae_send,1472597042,9.248237609863281
aae_send,1472597043,9.248237609863281
aae_send,1472597044,9.248237609863281
aae_send,1472597045,9.248237609863281
aae_send,1472597046,9.248237609863281
aae_send,1472597047,9.248237609863281
aae_send,1472597048,9.248237609863281
aae_send,1472597049,10.583992004394531
aae_send,1472597050,10.583992004394531
aae_send,1472597051,10.583992004394531
aae_send,1472597052,10.583992004394531
aae_send,1472597053,10.583992004394531
aae_send,1472597054,10.583992004394531
aae_send,1472597055,10.583992004394531
aae_send,1472597056,10.583992004394531
aae_send,1472597057,10.583992004394531
aae_send,1472597058,10.583992004394531
aae_send,1472597059,11.919746398925781
aae_send,1472597060,11.919746398925781
aae_send,1472597061,11.919746398925781
aae_send,1472597062,11.919746398925781
aae_send,1472597063,11.919746398925781
aae_send,1472597064,11.919746398925781
convergence,1472597064,0.0
aae_send,1472597065,11.919746398925781
aae_send,1472597066,11.919746398925781
aae_send,1472597067,11.919746398925781
aae_send,1472597068,11.919746398925781
aae_send,1472597069,13.286590576171875
aae_send,1472597070,13.286590576171875
aae_send,1472597071,13.286590576171875
aae_send,1472597072,13.286590576171875
aae_send,1472597073,13.286590576171875
aae_send,1472597074,13.286590576171875
aae_send,1472597075,13.286590576171875
aae_send,1472597076,13.286590576171875
aae_send,1472597077,13.286590576171875
aae_send,1472597078,13.286590576171875
aae_send,1472597079,14.812049865722656
aae_send,1472597080,14.812049865722656
aae_send,1472597081,14.812049865722656
aae_send,1472597082,14.812049865722656
aae_send,1472597083,14.812049865722656
aae_send,1472597084,14.812049865722656
aae_send,1472597085,14.812049865722656
aae_send,1472597086,14.812049865722656
aae_send,1472597087,14.812049865722656
aae_send,1472597088,14.812049865722656
aae_send,1472597089,16.387977600097656
aae_send,1472597089,16.387977600097656
