Type,Seconds,MegaBytes
aae_send,1472596979,0.7921981811523438
aae_send,1472596980,0.7921981811523438
aae_send,1472596981,0.7921981811523438
aae_send,1472596982,0.7921981811523438
aae_send,1472596983,0.7921981811523438
aae_send,1472596984,0.7921981811523438
aae_send,1472596985,0.7921981811523438
aae_send,1472596986,0.7921981811523438
aae_send,1472596987,0.7921981811523438
aae_send,1472596988,0.7921981811523438
aae_send,1472596989,1.8462371826171875
aae_send,1472596990,1.8462371826171875
aae_send,1472596991,1.8462371826171875
aae_send,1472596992,1.8462371826171875
aae_send,1472596993,1.8462371826171875
aae_send,1472596994,1.8462371826171875
aae_send,1472596995,1.8462371826171875
aae_send,1472596996,1.8462371826171875
aae_send,1472596997,1.8462371826171875
aae_send,1472596998,1.8462371826171875
aae_send,1472596999,3.060455322265625
aae_send,1472597000,3.060455322265625
aae_send,1472597001,3.060455322265625
aae_send,1472597002,3.060455322265625
aae_send,1472597003,3.060455322265625
aae_send,1472597004,3.060455322265625
aae_send,1472597005,3.060455322265625
aae_send,1472597006,3.060455322265625
aae_send,1472597007,3.060455322265625
aae_send,1472597008,3.060455322265625
aae_send,1472597009,4.3536376953125
aae_send,1472597010,4.3536376953125
aae_send,1472597011,4.3536376953125
aae_send,1472597012,4.3536376953125
aae_send,1472597013,4.3536376953125
aae_send,1472597014,4.3536376953125
aae_send,1472597015,4.3536376953125
aae_send,1472597016,4.3536376953125
aae_send,1472597017,4.3536376953125
aae_send,1472597018,4.3536376953125
aae_send,1472597019,5.677032470703125
aae_send,1472597020,5.677032470703125
aae_send,1472597021,5.677032470703125
aae_send,1472597022,5.677032470703125
aae_send,1472597023,5.677032470703125
aae_send,1472597024,5.677032470703125
aae_send,1472597025,5.677032470703125
aae_send,1472597026,5.677032470703125
aae_send,1472597027,5.677032470703125
aae_send,1472597028,5.677032470703125
aae_send,1472597029,7.009010314941406
aae_send,1472597030,7.009010314941406
aae_send,1472597031,7.009010314941406
aae_send,1472597032,7.009010314941406
aae_send,1472597033,7.009010314941406
aae_send,1472597034,7.009010314941406
aae_send,1472597035,7.009010314941406
aae_send,1472597036,7.009010314941406
aae_send,1472597037,7.009010314941406
aae_send,1472597038,7.009010314941406
aae_send,1472597039,8.343734741210938
aae_send,1472597040,8.343734741210938
aae_send,1472597041,8.343734741210938
aae_send,1472597042,8.343734741210938
aae_send,1472597043,8.343734741210938
aae_send,1472597044,8.343734741210938
aae_send,1472597045,8.343734741210938
aae_send,1472597046,8.343734741210938
aae_send,1472597047,8.343734741210938
aae_send,1472597048,8.343734741210938
aae_send,1472597049,9.679489135742188
aae_send,1472597050,9.679489135742188
aae_send,1472597051,9.679489135742188
aae_send,1472597052,9.679489135742188
aae_send,1472597053,9.679489135742188
aae_send,1472597054,9.679489135742188
aae_send,1472597055,9.679489135742188
aae_send,1472597056,9.679489135742188
aae_send,1472597057,9.679489135742188
aae_send,1472597058,9.679489135742188
aae_send,1472597059,11.015243530273438
aae_send,1472597060,11.015243530273438
aae_send,1472597061,11.015243530273438
aae_send,1472597062,11.015243530273438
convergence,1472597062,0.0
aae_send,1472597063,11.015243530273438
aae_send,1472597064,11.015243530273438
aae_send,1472597065,11.015243530273438
aae_send,1472597066,11.015243530273438
aae_send,1472597067,11.015243530273438
aae_send,1472597068,11.015243530273438
aae_send,1472597069,12.398109436035156
aae_send,1472597070,12.398109436035156
aae_send,1472597071,12.398109436035156
aae_send,1472597072,12.398109436035156
aae_send,1472597073,12.398109436035156
aae_send,1472597074,12.398109436035156
aae_send,1472597075,12.398109436035156
aae_send,1472597076,12.398109436035156
aae_send,1472597077,12.398109436035156
aae_send,1472597078,12.398109436035156
aae_send,1472597079,13.927574157714844
aae_send,1472597080,13.927574157714844
aae_send,1472597081,13.927574157714844
aae_send,1472597082,13.927574157714844
aae_send,1472597083,13.927574157714844
aae_send,1472597084,13.927574157714844
aae_send,1472597085,13.927574157714844
aae_send,1472597086,13.927574157714844
aae_send,1472597087,13.927574157714844
aae_send,1472597087,13.927574157714844
