Type,Seconds,MegaBytes
aae_send,1472596963,0.37372589111328125
aae_send,1472596964,0.37372589111328125
aae_send,1472596965,0.37372589111328125
aae_send,1472596966,0.37372589111328125
aae_send,1472596967,0.37372589111328125
aae_send,1472596968,0.37372589111328125
aae_send,1472596969,0.37372589111328125
aae_send,1472596970,0.37372589111328125
aae_send,1472596971,0.37372589111328125
aae_send,1472596972,0.37372589111328125
aae_send,1472596973,0.9438323974609375
aae_send,1472596974,0.9438323974609375
aae_send,1472596975,0.9438323974609375
aae_send,1472596976,0.9438323974609375
aae_send,1472596977,0.9438323974609375
aae_send,1472596978,0.9438323974609375
aae_send,1472596979,0.9438323974609375
aae_send,1472596980,0.9438323974609375
aae_send,1472596981,0.9438323974609375
aae_send,1472596982,0.9438323974609375
aae_send,1472596983,1.8730926513671875
aae_send,1472596984,1.8730926513671875
aae_send,1472596985,1.8730926513671875
aae_send,1472596986,1.8730926513671875
aae_send,1472596987,1.8730926513671875
aae_send,1472596988,1.8730926513671875
aae_send,1472596989,1.8730926513671875
aae_send,1472596990,1.8730926513671875
aae_send,1472596991,1.8730926513671875
aae_send,1472596992,1.8730926513671875
aae_send,1472596993,3.0389022827148438
aae_send,1472596994,3.0389022827148438
aae_send,1472596995,3.0389022827148438
aae_send,1472596996,3.0389022827148438
aae_send,1472596997,3.0389022827148438
aae_send,1472596998,3.0389022827148438
aae_send,1472596999,3.0389022827148438
aae_send,1472597000,3.0389022827148438
aae_send,1472597001,3.0389022827148438
aae_send,1472597002,3.0389022827148438
aae_send,1472597003,4.331398010253906
aae_send,1472597004,4.331398010253906
aae_send,1472597005,4.331398010253906
aae_send,1472597006,4.331398010253906
aae_send,1472597007,4.331398010253906
aae_send,1472597008,4.331398010253906
aae_send,1472597009,4.331398010253906
aae_send,1472597010,4.331398010253906
aae_send,1472597011,4.331398010253906
aae_send,1472597012,4.331398010253906
aae_send,1472597013,5.654106140136719
aae_send,1472597014,5.654106140136719
aae_send,1472597015,5.654106140136719
aae_send,1472597016,5.654106140136719
aae_send,1472597017,5.654106140136719
aae_send,1472597018,5.654106140136719
aae_send,1472597019,5.654106140136719
aae_send,1472597020,5.654106140136719
aae_send,1472597021,5.654106140136719
aae_send,1472597022,5.654106140136719
aae_send,1472597023,6.9853973388671875
aae_send,1472597024,6.9853973388671875
aae_send,1472597025,6.9853973388671875
aae_send,1472597026,6.9853973388671875
aae_send,1472597027,6.9853973388671875
aae_send,1472597028,6.9853973388671875
aae_send,1472597029,6.9853973388671875
aae_send,1472597030,6.9853973388671875
aae_send,1472597031,6.9853973388671875
aae_send,1472597032,6.9853973388671875
aae_send,1472597033,8.319435119628906
aae_send,1472597034,8.319435119628906
aae_send,1472597035,8.319435119628906
aae_send,1472597036,8.319435119628906
aae_send,1472597037,8.319435119628906
aae_send,1472597038,8.319435119628906
aae_send,1472597039,8.319435119628906
aae_send,1472597040,8.319435119628906
aae_send,1472597041,8.319435119628906
aae_send,1472597042,8.319435119628906
aae_send,1472597043,9.65484619140625
aae_send,1472597044,9.65484619140625
aae_send,1472597045,9.65484619140625
aae_send,1472597046,9.65484619140625
aae_send,1472597047,9.65484619140625
aae_send,1472597048,9.65484619140625
aae_send,1472597049,9.65484619140625
aae_send,1472597050,9.65484619140625
aae_send,1472597051,9.65484619140625
aae_send,1472597052,9.65484619140625
aae_send,1472597053,10.9906005859375
aae_send,1472597054,10.9906005859375
aae_send,1472597055,10.9906005859375
aae_send,1472597056,10.9906005859375
aae_send,1472597057,10.9906005859375
aae_send,1472597058,10.9906005859375
aae_send,1472597059,10.9906005859375
aae_send,1472597060,10.9906005859375
aae_send,1472597061,10.9906005859375
convergence,1472597061,0.0
aae_send,1472597062,10.9906005859375
aae_send,1472597063,12.346229553222656
aae_send,1472597064,12.346229553222656
aae_send,1472597065,12.346229553222656
aae_send,1472597066,12.346229553222656
aae_send,1472597067,12.346229553222656
aae_send,1472597068,12.346229553222656
aae_send,1472597069,12.346229553222656
aae_send,1472597070,12.346229553222656
aae_send,1472597071,12.346229553222656
aae_send,1472597072,12.346229553222656
aae_send,1472597073,13.833236694335938
aae_send,1472597074,13.833236694335938
aae_send,1472597075,13.833236694335938
aae_send,1472597076,13.833236694335938
aae_send,1472597077,13.833236694335938
aae_send,1472597078,13.833236694335938
aae_send,1472597079,13.833236694335938
aae_send,1472597080,13.833236694335938
aae_send,1472597081,13.833236694335938
aae_send,1472597082,13.833236694335938
aae_send,1472597083,15.408363342285156
aae_send,1472597084,15.408363342285156
aae_send,1472597085,15.408363342285156
aae_send,1472597086,15.408363342285156
aae_send,1472597087,15.408363342285156
aae_send,1472597088,15.408363342285156
aae_send,1472597089,15.408363342285156
aae_send,1472597090,15.408363342285156
aae_send,1472597091,15.408363342285156
aae_send,1472597091,15.408363342285156
