Type,Seconds,MegaBytes
aae_send,1472596988,1.0946273803710938
aae_send,1472596989,1.0946273803710938
aae_send,1472596990,1.0946273803710938
aae_send,1472596991,1.0946273803710938
aae_send,1472596992,1.0946273803710938
aae_send,1472596993,1.0946273803710938
aae_send,1472596994,1.0946273803710938
aae_send,1472596995,1.0946273803710938
aae_send,1472596996,1.0946273803710938
aae_send,1472596997,1.0946273803710938
aae_send,1472596998,2.3517227172851563
aae_send,1472596999,2.3517227172851563
aae_send,1472597000,2.3517227172851563
aae_send,1472597001,2.3517227172851563
aae_send,1472597002,2.3517227172851563
aae_send,1472597003,2.3517227172851563
aae_send,1472597004,2.3517227172851563
aae_send,1472597005,2.3517227172851563
aae_send,1472597006,2.3517227172851563
aae_send,1472597007,2.3517227172851563
aae_send,1472597008,3.657073974609375
aae_send,1472597009,3.657073974609375
aae_send,1472597010,3.657073974609375
aae_send,1472597011,3.657073974609375
aae_send,1472597012,3.657073974609375
aae_send,1472597013,3.657073974609375
aae_send,1472597014,3.657073974609375
aae_send,1472597015,3.657073974609375
aae_send,1472597016,3.657073974609375
aae_send,1472597017,3.657073974609375
aae_send,1472597018,4.982337951660156
aae_send,1472597019,4.982337951660156
aae_send,1472597020,4.982337951660156
aae_send,1472597021,4.982337951660156
aae_send,1472597022,4.982337951660156
aae_send,1472597023,4.982337951660156
aae_send,1472597024,4.982337951660156
aae_send,1472597025,4.982337951660156
aae_send,1472597026,4.982337951660156
aae_send,1472597027,4.982337951660156
aae_send,1472597028,6.315345764160156
aae_send,1472597029,6.315345764160156
aae_send,1472597030,6.315345764160156
aae_send,1472597031,6.315345764160156
aae_send,1472597032,6.315345764160156
aae_send,1472597033,6.315345764160156
aae_send,1472597034,6.315345764160156
aae_send,1472597035,6.315345764160156
aae_send,1472597036,6.315345764160156
aae_send,1472597037,6.315345764160156
aae_send,1472597038,7.6507568359375
aae_send,1472597039,7.6507568359375
aae_send,1472597040,7.6507568359375
aae_send,1472597041,7.6507568359375
aae_send,1472597042,7.6507568359375
aae_send,1472597043,7.6507568359375
aae_send,1472597044,7.6507568359375
aae_send,1472597045,7.6507568359375
aae_send,1472597046,7.6507568359375
aae_send,1472597047,7.6507568359375
aae_send,1472597048,8.98651123046875
aae_send,1472597049,8.98651123046875
aae_send,1472597050,8.98651123046875
aae_send,1472597051,8.98651123046875
aae_send,1472597052,8.98651123046875
aae_send,1472597053,8.98651123046875
aae_send,1472597054,8.98651123046875
aae_send,1472597055,8.98651123046875
aae_send,1472597056,8.98651123046875
aae_send,1472597057,8.98651123046875
aae_send,1472597058,10.322265625
aae_send,1472597059,10.322265625
convergence,1472597059,0.0
aae_send,1472597060,10.322265625
aae_send,1472597061,10.322265625
aae_send,1472597062,10.322265625
aae_send,1472597063,10.322265625
aae_send,1472597064,10.322265625
aae_send,1472597065,10.322265625
aae_send,1472597066,10.322265625
aae_send,1472597067,10.322265625
aae_send,1472597068,11.701927185058594
aae_send,1472597069,11.701927185058594
aae_send,1472597070,11.701927185058594
aae_send,1472597071,11.701927185058594
aae_send,1472597072,11.701927185058594
aae_send,1472597073,11.701927185058594
aae_send,1472597074,11.701927185058594
aae_send,1472597075,11.701927185058594
aae_send,1472597076,11.701927185058594
aae_send,1472597077,11.701927185058594
aae_send,1472597078,13.249015808105469
aae_send,1472597079,13.249015808105469
aae_send,1472597080,13.249015808105469
aae_send,1472597081,13.249015808105469
aae_send,1472597082,13.249015808105469
aae_send,1472597083,13.249015808105469
aae_send,1472597084,13.249015808105469
aae_send,1472597085,13.249015808105469
aae_send,1472597086,13.249015808105469
aae_send,1472597087,13.249015808105469
aae_send,1472597088,14.824943542480469
aae_send,1472597089,14.824943542480469
aae_send,1472597089,14.824943542480469
