Type,Seconds,MegaBytes
aae_send,1472596961,0.3223419189453125
aae_send,1472596962,0.3223419189453125
aae_send,1472596963,0.3223419189453125
aae_send,1472596964,0.3223419189453125
aae_send,1472596965,0.3223419189453125
aae_send,1472596966,0.3223419189453125
aae_send,1472596967,0.3223419189453125
aae_send,1472596968,0.3223419189453125
aae_send,1472596969,0.3223419189453125
aae_send,1472596970,0.3223419189453125
aae_send,1472596971,0.6992034912109375
aae_send,1472596972,0.6992034912109375
aae_send,1472596973,0.6992034912109375
aae_send,1472596974,0.6992034912109375
aae_send,1472596975,0.6992034912109375
aae_send,1472596976,0.6992034912109375
aae_send,1472596977,0.6992034912109375
aae_send,1472596978,0.6992034912109375
aae_send,1472596979,0.6992034912109375
aae_send,1472596980,0.6992034912109375
aae_send,1472596981,1.4022140502929688
aae_send,1472596982,1.4022140502929688
aae_send,1472596983,1.4022140502929688
aae_send,1472596984,1.4022140502929688
aae_send,1472596985,1.4022140502929688
aae_send,1472596986,1.4022140502929688
aae_send,1472596987,1.4022140502929688
aae_send,1472596988,1.4022140502929688
aae_send,1472596989,1.4022140502929688
aae_send,1472596990,1.4022140502929688
aae_send,1472596991,2.4519805908203125
aae_send,1472596992,2.4519805908203125
aae_send,1472596993,2.4519805908203125
aae_send,1472596994,2.4519805908203125
aae_send,1472596995,2.4519805908203125
aae_send,1472596996,2.4519805908203125
aae_send,1472596997,2.4519805908203125
aae_send,1472596998,2.4519805908203125
aae_send,1472596999,2.4519805908203125
aae_send,1472597000,2.4519805908203125
aae_send,1472597001,3.6576156616210938
aae_send,1472597002,3.6576156616210938
aae_send,1472597003,3.6576156616210938
aae_send,1472597004,3.6576156616210938
aae_send,1472597005,3.6576156616210938
aae_send,1472597006,3.6576156616210938
aae_send,1472597007,3.6576156616210938
aae_send,1472597008,3.6576156616210938
aae_send,1472597009,3.6576156616210938
aae_send,1472597010,3.6576156616210938
aae_send,1472597011,4.9614410400390625
aae_send,1472597012,4.9614410400390625
aae_send,1472597013,4.9614410400390625
aae_send,1472597014,4.9614410400390625
aae_send,1472597015,4.9614410400390625
aae_send,1472597016,4.9614410400390625
aae_send,1472597017,4.9614410400390625
aae_send,1472597018,4.9614410400390625
aae_send,1472597019,4.9614410400390625
aae_send,1472597020,4.9614410400390625
aae_send,1472597021,6.287239074707031
aae_send,1472597022,6.287239074707031
aae_send,1472597023,6.287239074707031
aae_send,1472597024,6.287239074707031
aae_send,1472597025,6.287239074707031
aae_send,1472597026,6.287239074707031
aae_send,1472597027,6.287239074707031
aae_send,1472597028,6.287239074707031
aae_send,1472597029,6.287239074707031
aae_send,1472597030,6.287239074707031
aae_send,1472597031,7.619560241699219
aae_send,1472597032,7.619560241699219
aae_send,1472597033,7.619560241699219
aae_send,1472597034,7.619560241699219
aae_send,1472597035,7.619560241699219
aae_send,1472597036,7.619560241699219
aae_send,1472597037,7.619560241699219
aae_send,1472597038,7.619560241699219
aae_send,1472597039,7.619560241699219
aae_send,1472597040,7.619560241699219
aae_send,1472597041,8.954627990722656
aae_send,1472597042,8.954627990722656
aae_send,1472597043,8.954627990722656
aae_send,1472597044,8.954627990722656
aae_send,1472597045,8.954627990722656
aae_send,1472597046,8.954627990722656
aae_send,1472597047,8.954627990722656
aae_send,1472597048,8.954627990722656
aae_send,1472597049,8.954627990722656
aae_send,1472597050,8.954627990722656
aae_send,1472597051,10.290382385253906
aae_send,1472597052,10.290382385253906
aae_send,1472597053,10.290382385253906
aae_send,1472597054,10.290382385253906
aae_send,1472597055,10.290382385253906
aae_send,1472597056,10.290382385253906
aae_send,1472597057,10.290382385253906
aae_send,1472597058,10.290382385253906
aae_send,1472597059,10.290382385253906
aae_send,1472597060,10.290382385253906
aae_send,1472597061,11.626136779785156
convergence,1472597062,0.0
aae_send,1472597062,11.626136779785156
aae_send,1472597063,11.626136779785156
aae_send,1472597064,11.626136779785156
aae_send,1472597065,11.626136779785156
aae_send,1472597066,11.626136779785156
aae_send,1472597067,11.626136779785156
aae_send,1472597068,11.626136779785156
aae_send,1472597069,11.626136779785156
aae_send,1472597070,11.626136779785156
aae_send,1472597071,13.003395080566406
aae_send,1472597072,13.003395080566406
aae_send,1472597073,13.003395080566406
aae_send,1472597074,13.003395080566406
aae_send,1472597075,13.003395080566406
aae_send,1472597076,13.003395080566406
aae_send,1472597077,13.003395080566406
aae_send,1472597078,13.003395080566406
aae_send,1472597079,13.003395080566406
aae_send,1472597080,13.003395080566406
aae_send,1472597081,14.531257629394531
aae_send,1472597082,14.531257629394531
aae_send,1472597083,14.531257629394531
aae_send,1472597084,14.531257629394531
aae_send,1472597085,14.531257629394531
aae_send,1472597086,14.531257629394531
aae_send,1472597087,14.531257629394531
aae_send,1472597088,14.531257629394531
aae_send,1472597089,14.531257629394531
aae_send,1472597090,14.531257629394531
aae_send,1472597091,16.10638427734375
aae_send,1472597092,16.10638427734375
