Type,Seconds,MegaBytes
aae_send,1472596957,0.194000244140625
aae_send,1472596958,0.194000244140625
aae_send,1472596959,0.194000244140625
aae_send,1472596960,0.194000244140625
aae_send,1472596961,0.194000244140625
aae_send,1472596962,0.194000244140625
aae_send,1472596963,0.194000244140625
aae_send,1472596964,0.194000244140625
aae_send,1472596965,0.194000244140625
aae_send,1472596966,0.194000244140625
aae_send,1472596967,0.5411376953125
aae_send,1472596968,0.5411376953125
aae_send,1472596969,0.5411376953125
aae_send,1472596970,0.5411376953125
aae_send,1472596971,0.5411376953125
aae_send,1472596972,0.5411376953125
aae_send,1472596973,0.5411376953125
aae_send,1472596974,0.5411376953125
aae_send,1472596975,0.5411376953125
aae_send,1472596976,0.5411376953125
aae_send,1472596977,1.2335052490234375
aae_send,1472596978,1.2335052490234375
aae_send,1472596979,1.2335052490234375
aae_send,1472596980,1.2335052490234375
aae_send,1472596981,1.2335052490234375
aae_send,1472596982,1.2335052490234375
aae_send,1472596983,1.2335052490234375
aae_send,1472596984,1.2335052490234375
aae_send,1472596985,1.2335052490234375
aae_send,1472596986,1.2335052490234375
aae_send,1472596987,2.0252532958984375
aae_send,1472596988,2.0252532958984375
aae_send,1472596989,2.0252532958984375
aae_send,1472596990,2.0252532958984375
aae_send,1472596991,2.0252532958984375
aae_send,1472596992,2.0252532958984375
aae_send,1472596993,2.0252532958984375
aae_send,1472596994,2.0252532958984375
aae_send,1472596995,2.0252532958984375
aae_send,1472596996,2.0252532958984375
aae_send,1472596997,3.2195587158203125
aae_send,1472596998,3.2195587158203125
aae_send,1472596999,3.2195587158203125
aae_send,1472597000,3.2195587158203125
aae_send,1472597001,3.2195587158203125
aae_send,1472597002,3.2195587158203125
aae_send,1472597003,3.2195587158203125
aae_send,1472597004,3.2195587158203125
aae_send,1472597005,3.2195587158203125
aae_send,1472597006,3.2195587158203125
aae_send,1472597007,4.508964538574219
aae_send,1472597008,4.508964538574219
aae_send,1472597009,4.508964538574219
aae_send,1472597010,4.508964538574219
aae_send,1472597011,4.508964538574219
aae_send,1472597012,4.508964538574219
aae_send,1472597013,4.508964538574219
aae_send,1472597014,4.508964538574219
aae_send,1472597015,4.508964538574219
aae_send,1472597016,4.508964538574219
aae_send,1472597017,5.833732604980469
aae_send,1472597018,5.833732604980469
aae_send,1472597019,5.833732604980469
aae_send,1472597020,5.833732604980469
aae_send,1472597021,5.833732604980469
aae_send,1472597022,5.833732604980469
aae_send,1472597023,5.833732604980469
aae_send,1472597024,5.833732604980469
aae_send,1472597025,5.833732604980469
aae_send,1472597026,5.833732604980469
aae_send,1472597027,7.1650238037109375
aae_send,1472597028,7.1650238037109375
aae_send,1472597029,7.1650238037109375
aae_send,1472597030,7.1650238037109375
aae_send,1472597031,7.1650238037109375
aae_send,1472597032,7.1650238037109375
aae_send,1472597033,7.1650238037109375
aae_send,1472597034,7.1650238037109375
aae_send,1472597035,7.1650238037109375
aae_send,1472597036,7.1650238037109375
aae_send,1472597037,8.499748229980469
aae_send,1472597038,8.499748229980469
aae_send,1472597039,8.499748229980469
aae_send,1472597040,8.499748229980469
aae_send,1472597041,8.499748229980469
aae_send,1472597042,8.499748229980469
aae_send,1472597043,8.499748229980469
aae_send,1472597044,8.499748229980469
aae_send,1472597045,8.499748229980469
aae_send,1472597046,8.499748229980469
aae_send,1472597047,9.835502624511719
aae_send,1472597048,9.835502624511719
aae_send,1472597049,9.835502624511719
aae_send,1472597050,9.835502624511719
aae_send,1472597051,9.835502624511719
aae_send,1472597052,9.835502624511719
aae_send,1472597053,9.835502624511719
aae_send,1472597054,9.835502624511719
convergence,1472597055,0.0
aae_send,1472597055,9.835502624511719
aae_send,1472597056,9.835502624511719
aae_send,1472597057,11.173507690429688
aae_send,1472597058,11.173507690429688
aae_send,1472597059,11.173507690429688
aae_send,1472597060,11.173507690429688
aae_send,1472597061,11.173507690429688
aae_send,1472597062,11.173507690429688
aae_send,1472597063,11.173507690429688
aae_send,1472597064,11.173507690429688
aae_send,1472597065,11.173507690429688
aae_send,1472597066,11.173507690429688
aae_send,1472597067,12.548362731933594
aae_send,1472597068,12.548362731933594
aae_send,1472597069,12.548362731933594
aae_send,1472597070,12.548362731933594
aae_send,1472597071,12.548362731933594
aae_send,1472597072,12.548362731933594
aae_send,1472597073,12.548362731933594
aae_send,1472597074,12.548362731933594
aae_send,1472597075,12.548362731933594
aae_send,1472597076,12.548362731933594
aae_send,1472597077,14.059402465820313
aae_send,1472597078,14.059402465820313
aae_send,1472597079,14.059402465820313
aae_send,1472597080,14.059402465820313
aae_send,1472597081,14.059402465820313
aae_send,1472597082,14.059402465820313
aae_send,1472597083,14.059402465820313
aae_send,1472597084,14.059402465820313
aae_send,1472597085,14.059402465820313
aae_send,1472597086,14.059402465820313
aae_send,1472597087,15.635330200195313
aae_send,1472597088,15.635330200195313
aae_send,1472597089,15.635330200195313
aae_send,1472597090,15.635330200195313
