Type,Seconds,MegaBytes
aae_send,1472596954,0.18624114990234375
aae_send,1472596955,0.18624114990234375
aae_send,1472596956,0.18624114990234375
aae_send,1472596957,0.18624114990234375
aae_send,1472596958,0.18624114990234375
aae_send,1472596959,0.18624114990234375
aae_send,1472596960,0.18624114990234375
aae_send,1472596961,0.18624114990234375
aae_send,1472596962,0.18624114990234375
aae_send,1472596963,0.18624114990234375
aae_send,1472596964,0.5476455688476563
aae_send,1472596965,0.5476455688476563
aae_send,1472596966,0.5476455688476563
aae_send,1472596967,0.5476455688476563
aae_send,1472596968,0.5476455688476563
aae_send,1472596969,0.5476455688476563
aae_send,1472596970,0.5476455688476563
aae_send,1472596971,0.5476455688476563
aae_send,1472596972,0.5476455688476563
aae_send,1472596973,0.5476455688476563
aae_send,1472596974,1.0721282958984375
aae_send,1472596975,1.0721282958984375
aae_send,1472596976,1.0721282958984375
aae_send,1472596977,1.0721282958984375
aae_send,1472596978,1.0721282958984375
aae_send,1472596979,1.0721282958984375
aae_send,1472596980,1.0721282958984375
aae_send,1472596981,1.0721282958984375
aae_send,1472596982,1.0721282958984375
aae_send,1472596983,1.0721282958984375
aae_send,1472596984,1.9330673217773438
aae_send,1472596985,1.9330673217773438
aae_send,1472596986,1.9330673217773438
aae_send,1472596987,1.9330673217773438
aae_send,1472596988,1.9330673217773438
aae_send,1472596989,1.9330673217773438
aae_send,1472596990,1.9330673217773438
aae_send,1472596991,1.9330673217773438
aae_send,1472596992,1.9330673217773438
aae_send,1472596993,1.9330673217773438
aae_send,1472596994,3.0446319580078125
aae_send,1472596995,3.0446319580078125
aae_send,1472596996,3.0446319580078125
aae_send,1472596997,3.0446319580078125
aae_send,1472596998,3.0446319580078125
aae_send,1472596999,3.0446319580078125
aae_send,1472597000,3.0446319580078125
aae_send,1472597001,3.0446319580078125
aae_send,1472597002,3.0446319580078125
aae_send,1472597003,3.0446319580078125
aae_send,1472597004,4.30828857421875
aae_send,1472597005,4.30828857421875
aae_send,1472597006,4.30828857421875
aae_send,1472597007,4.30828857421875
aae_send,1472597008,4.30828857421875
aae_send,1472597009,4.30828857421875
aae_send,1472597010,4.30828857421875
aae_send,1472597011,4.30828857421875
aae_send,1472597012,4.30828857421875
aae_send,1472597013,4.30828857421875
aae_send,1472597014,5.626190185546875
aae_send,1472597015,5.626190185546875
aae_send,1472597016,5.626190185546875
aae_send,1472597017,5.626190185546875
aae_send,1472597018,5.626190185546875
aae_send,1472597019,5.626190185546875
aae_send,1472597020,5.626190185546875
aae_send,1472597021,5.626190185546875
aae_send,1472597022,5.626190185546875
aae_send,1472597023,5.626190185546875
aae_send,1472597024,6.9557647705078125
aae_send,1472597025,6.9557647705078125
aae_send,1472597026,6.9557647705078125
aae_send,1472597027,6.9557647705078125
aae_send,1472597028,6.9557647705078125
aae_send,1472597029,6.9557647705078125
aae_send,1472597030,6.9557647705078125
aae_send,1472597031,6.9557647705078125
aae_send,1472597032,6.9557647705078125
aae_send,1472597033,6.9557647705078125
aae_send,1472597034,8.290145874023438
aae_send,1472597035,8.290145874023438
aae_send,1472597036,8.290145874023438
aae_send,1472597037,8.290145874023438
aae_send,1472597038,8.290145874023438
aae_send,1472597039,8.290145874023438
aae_send,1472597040,8.290145874023438
aae_send,1472597041,8.290145874023438
aae_send,1472597042,8.290145874023438
aae_send,1472597043,8.290145874023438
aae_send,1472597044,9.625213623046875
aae_send,1472597045,9.625213623046875
aae_send,1472597046,9.625213623046875
aae_send,1472597047,9.625213623046875
aae_send,1472597048,9.625213623046875
aae_send,1472597049,9.625213623046875
aae_send,1472597050,9.625213623046875
aae_send,1472597051,9.625213623046875
aae_send,1472597052,9.625213623046875
aae_send,1472597053,9.625213623046875
aae_send,1472597054,10.960968017578125
aae_send,1472597055,10.960968017578125
aae_send,1472597056,10.960968017578125
aae_send,1472597057,10.960968017578125
aae_send,1472597058,10.960968017578125
aae_send,1472597059,10.960968017578125
aae_send,1472597060,10.960968017578125
convergence,1472597061,0.0
aae_send,1472597061,10.960968017578125
aae_send,1472597062,10.960968017578125
aae_send,1472597063,10.960968017578125
aae_send,1472597064,12.306983947753906
aae_send,1472597065,12.306983947753906
aae_send,1472597066,12.306983947753906
aae_send,1472597067,12.306983947753906
aae_send,1472597068,12.306983947753906
aae_send,1472597069,12.306983947753906
aae_send,1472597070,12.306983947753906
aae_send,1472597071,12.306983947753906
aae_send,1472597072,12.306983947753906
aae_send,1472597073,12.306983947753906
aae_send,1472597074,13.749931335449219
aae_send,1472597075,13.749931335449219
aae_send,1472597076,13.749931335449219
aae_send,1472597077,13.749931335449219
aae_send,1472597078,13.749931335449219
aae_send,1472597079,13.749931335449219
aae_send,1472597080,13.749931335449219
aae_send,1472597081,13.749931335449219
aae_send,1472597082,13.749931335449219
aae_send,1472597083,13.749931335449219
aae_send,1472597084,15.321853637695313
aae_send,1472597085,15.321853637695313
aae_send,1472597086,15.321853637695313
