Type,Seconds,MegaBytes
aae_send,1472596960,0.26171875
aae_send,1472596961,0.26171875
aae_send,1472596962,0.26171875
aae_send,1472596963,0.26171875
aae_send,1472596964,0.26171875
aae_send,1472596965,0.26171875
aae_send,1472596966,0.26171875
aae_send,1472596967,0.26171875
aae_send,1472596968,0.26171875
aae_send,1472596969,0.26171875
aae_send,1472596970,0.5029373168945313
aae_send,1472596971,0.5029373168945313
aae_send,1472596972,0.5029373168945313
aae_send,1472596973,0.5029373168945313
aae_send,1472596974,0.5029373168945313
aae_send,1472596975,0.5029373168945313
aae_send,1472596976,0.5029373168945313
aae_send,1472596977,0.5029373168945313
aae_send,1472596978,0.5029373168945313
aae_send,1472596979,0.5029373168945313
aae_send,1472596980,1.2646560668945313
aae_send,1472596981,1.2646560668945313
aae_send,1472596982,1.2646560668945313
aae_send,1472596983,1.2646560668945313
aae_send,1472596984,1.2646560668945313
aae_send,1472596985,1.2646560668945313
aae_send,1472596986,1.2646560668945313
aae_send,1472596987,1.2646560668945313
aae_send,1472596988,1.2646560668945313
aae_send,1472596989,1.2646560668945313
aae_send,1472596990,2.3504714965820313
aae_send,1472596991,2.3504714965820313
aae_send,1472596992,2.3504714965820313
aae_send,1472596993,2.3504714965820313
aae_send,1472596994,2.3504714965820313
aae_send,1472596995,2.3504714965820313
aae_send,1472596996,2.3504714965820313
aae_send,1472596997,2.3504714965820313
aae_send,1472596998,2.3504714965820313
aae_send,1472596999,2.3504714965820313
aae_send,1472597000,3.5780792236328125
aae_send,1472597001,3.5780792236328125
aae_send,1472597002,3.5780792236328125
aae_send,1472597003,3.5780792236328125
aae_send,1472597004,3.5780792236328125
aae_send,1472597005,3.5780792236328125
aae_send,1472597006,3.5780792236328125
aae_send,1472597007,3.5780792236328125
aae_send,1472597008,3.5780792236328125
aae_send,1472597009,3.5780792236328125
aae_send,1472597010,4.87469482421875
aae_send,1472597011,4.87469482421875
aae_send,1472597012,4.87469482421875
aae_send,1472597013,4.87469482421875
aae_send,1472597014,4.87469482421875
aae_send,1472597015,4.87469482421875
aae_send,1472597016,4.87469482421875
aae_send,1472597017,4.87469482421875
aae_send,1472597018,4.87469482421875
aae_send,1472597019,4.87469482421875
aae_send,1472597020,6.199806213378906
aae_send,1472597021,6.199806213378906
aae_send,1472597022,6.199806213378906
aae_send,1472597023,6.199806213378906
aae_send,1472597024,6.199806213378906
aae_send,1472597025,6.199806213378906
aae_send,1472597026,6.199806213378906
aae_send,1472597027,6.199806213378906
aae_send,1472597028,6.199806213378906
aae_send,1472597029,6.199806213378906
aae_send,1472597030,7.532470703125
aae_send,1472597031,7.532470703125
aae_send,1472597032,7.532470703125
aae_send,1472597033,7.532470703125
aae_send,1472597034,7.532470703125
aae_send,1472597035,7.532470703125
aae_send,1472597036,7.532470703125
aae_send,1472597037,7.532470703125
aae_send,1472597038,7.532470703125
aae_send,1472597039,7.532470703125
aae_send,1472597040,8.867195129394531
aae_send,1472597041,8.867195129394531
aae_send,1472597042,8.867195129394531
aae_send,1472597043,8.867195129394531
aae_send,1472597044,8.867195129394531
aae_send,1472597045,8.867195129394531
aae_send,1472597046,8.867195129394531
aae_send,1472597047,8.867195129394531
aae_send,1472597048,8.867195129394531
aae_send,1472597049,8.867195129394531
aae_send,1472597050,10.202949523925781
aae_send,1472597051,10.202949523925781
aae_send,1472597052,10.202949523925781
aae_send,1472597053,10.202949523925781
aae_send,1472597054,10.202949523925781
aae_send,1472597055,10.202949523925781
aae_send,1472597056,10.202949523925781
convergence,1472597057,0.0
aae_send,1472597057,10.202949523925781
aae_send,1472597058,10.202949523925781
aae_send,1472597059,10.202949523925781
aae_send,1472597060,11.541755676269531
aae_send,1472597061,11.541755676269531
aae_send,1472597062,11.541755676269531
aae_send,1472597063,11.541755676269531
aae_send,1472597064,11.541755676269531
aae_send,1472597065,11.541755676269531
aae_send,1472597066,11.541755676269531
aae_send,1472597067,11.541755676269531
aae_send,1472597068,11.541755676269531
aae_send,1472597069,11.541755676269531
aae_send,1472597070,12.9310302734375
aae_send,1472597071,12.9310302734375
aae_send,1472597072,12.9310302734375
aae_send,1472597073,12.9310302734375
aae_send,1472597074,12.9310302734375
aae_send,1472597075,12.9310302734375
aae_send,1472597076,12.9310302734375
aae_send,1472597077,12.9310302734375
aae_send,1472597078,12.9310302734375
aae_send,1472597079,12.9310302734375
aae_send,1472597080,14.466102600097656
aae_send,1472597081,14.466102600097656
aae_send,1472597082,14.466102600097656
aae_send,1472597083,14.466102600097656
aae_send,1472597084,14.466102600097656
aae_send,1472597085,14.466102600097656
aae_send,1472597086,14.466102600097656
aae_send,1472597087,14.466102600097656
