Type,Seconds,MegaBytes
aae_send,1472596953,0.25
aae_send,1472596954,0.25
aae_send,1472596955,0.25
aae_send,1472596956,0.25
aae_send,1472596957,0.25
aae_send,1472596958,0.25
aae_send,1472596959,0.25
aae_send,1472596960,0.25
aae_send,1472596961,0.25
aae_send,1472596962,0.25
aae_send,1472596963,0.6319656372070313
aae_send,1472596964,0.6319656372070313
aae_send,1472596965,0.6319656372070313
aae_send,1472596966,0.6319656372070313
aae_send,1472596967,0.6319656372070313
aae_send,1472596968,0.6319656372070313
aae_send,1472596969,0.6319656372070313
aae_send,1472596970,0.6319656372070313
aae_send,1472596971,0.6319656372070313
aae_send,1472596972,0.6319656372070313
aae_send,1472596973,1.2604751586914063
aae_send,1472596974,1.2604751586914063
aae_send,1472596975,1.2604751586914063
aae_send,1472596976,1.2604751586914063
aae_send,1472596977,1.2604751586914063
aae_send,1472596978,1.2604751586914063
aae_send,1472596979,1.2604751586914063
aae_send,1472596980,1.2604751586914063
aae_send,1472596981,1.2604751586914063
aae_send,1472596982,1.2604751586914063
aae_send,1472596983,2.2134246826171875
aae_send,1472596984,2.2134246826171875
aae_send,1472596985,2.2134246826171875
aae_send,1472596986,2.2134246826171875
aae_send,1472596987,2.2134246826171875
aae_send,1472596988,2.2134246826171875
aae_send,1472596989,2.2134246826171875
aae_send,1472596990,2.2134246826171875
aae_send,1472596991,2.2134246826171875
aae_send,1472596992,2.2134246826171875
aae_send,1472596993,3.3843841552734375
aae_send,1472596994,3.3843841552734375
aae_send,1472596995,3.3843841552734375
aae_send,1472596996,3.3843841552734375
aae_send,1472596997,3.3843841552734375
aae_send,1472596998,3.3843841552734375
aae_send,1472596999,3.3843841552734375
aae_send,1472597000,3.3843841552734375
aae_send,1472597001,3.3843841552734375
aae_send,1472597002,3.3843841552734375
aae_send,1472597003,4.6569671630859375
aae_send,1472597004,4.6569671630859375
aae_send,1472597005,4.6569671630859375
aae_send,1472597006,4.6569671630859375
aae_send,1472597007,4.6569671630859375
aae_send,1472597008,4.6569671630859375
aae_send,1472597009,4.6569671630859375
aae_send,1472597010,4.6569671630859375
aae_send,1472597011,4.6569671630859375
aae_send,1472597012,4.6569671630859375
aae_send,1472597013,5.974525451660156
aae_send,1472597014,5.974525451660156
aae_send,1472597015,5.974525451660156
aae_send,1472597016,5.974525451660156
aae_send,1472597017,5.974525451660156
aae_send,1472597018,5.974525451660156
aae_send,1472597019,5.974525451660156
aae_send,1472597020,5.974525451660156
aae_send,1472597021,5.974525451660156
aae_send,1472597022,5.974525451660156
aae_send,1472597023,7.303070068359375
aae_send,1472597024,7.303070068359375
aae_send,1472597025,7.303070068359375
aae_send,1472597026,7.303070068359375
aae_send,1472597027,7.303070068359375
aae_send,1472597028,7.303070068359375
aae_send,1472597029,7.303070068359375
aae_send,1472597030,7.303070068359375
aae_send,1472597031,7.303070068359375
aae_send,1472597032,7.303070068359375
aae_send,1472597033,8.637451171875
aae_send,1472597034,8.637451171875
aae_send,1472597035,8.637451171875
aae_send,1472597036,8.637451171875
aae_send,1472597037,8.637451171875
aae_send,1472597038,8.637451171875
aae_send,1472597039,8.637451171875
aae_send,1472597040,8.637451171875
aae_send,1472597041,8.637451171875
aae_send,1472597042,8.637451171875
aae_send,1472597043,9.972518920898438
aae_send,1472597044,9.972518920898438
aae_send,1472597045,9.972518920898438
aae_send,1472597046,9.972518920898438
aae_send,1472597047,9.972518920898438
aae_send,1472597048,9.972518920898438
aae_send,1472597049,9.972518920898438
aae_send,1472597050,9.972518920898438
aae_send,1472597051,9.972518920898438
aae_send,1472597052,9.972518920898438
aae_send,1472597053,11.308273315429688
aae_send,1472597054,11.308273315429688
aae_send,1472597055,11.308273315429688
aae_send,1472597056,11.308273315429688
aae_send,1472597057,11.308273315429688
aae_send,1472597058,11.308273315429688
aae_send,1472597059,11.308273315429688
aae_send,1472597060,11.308273315429688
aae_send,1472597061,11.308273315429688
convergence,1472597061,0.0
aae_send,1472597062,11.308273315429688
aae_send,1472597063,12.65509033203125
aae_send,1472597064,12.65509033203125
aae_send,1472597065,12.65509033203125
aae_send,1472597066,12.65509033203125
aae_send,1472597067,12.65509033203125
aae_send,1472597068,12.65509033203125
aae_send,1472597069,12.65509033203125
aae_send,1472597070,12.65509033203125
aae_send,1472597071,12.65509033203125
aae_send,1472597072,12.65509033203125
aae_send,1472597073,14.11566162109375
aae_send,1472597074,14.11566162109375
aae_send,1472597075,14.11566162109375
aae_send,1472597076,14.11566162109375
aae_send,1472597077,14.11566162109375
aae_send,1472597078,14.11566162109375
aae_send,1472597079,14.11566162109375
aae_send,1472597080,14.11566162109375
aae_send,1472597081,14.11566162109375
aae_send,1472597082,14.11566162109375
aae_send,1472597083,15.689186096191406
aae_send,1472597084,15.689186096191406
aae_send,1472597085,15.689186096191406
aae_send,1472597086,15.689186096191406
aae_send,1472597087,15.689186096191406
aae_send,1472597088,15.689186096191406
aae_send,1472597089,15.689186096191406
aae_send,1472597090,15.689186096191406
aae_send,1472597091,15.689186096191406
aae_send,1472597091,15.689186096191406
