Type,Seconds,MegaBytes
aae_send,1472596949,0.3084564208984375
aae_send,1472596950,0.3084564208984375
aae_send,1472596951,0.3084564208984375
aae_send,1472596952,0.3084564208984375
aae_send,1472596953,0.3084564208984375
aae_send,1472596954,0.3084564208984375
aae_send,1472596955,0.3084564208984375
aae_send,1472596956,0.3084564208984375
aae_send,1472596957,0.3084564208984375
aae_send,1472596958,0.3084564208984375
aae_send,1472596959,0.6473541259765625
aae_send,1472596960,0.6473541259765625
aae_send,1472596961,0.6473541259765625
aae_send,1472596962,0.6473541259765625
aae_send,1472596963,0.6473541259765625
aae_send,1472596964,0.6473541259765625
aae_send,1472596965,0.6473541259765625
aae_send,1472596966,0.6473541259765625
aae_send,1472596967,0.6473541259765625
aae_send,1472596968,0.6473541259765625
aae_send,1472596969,1.176300048828125
aae_send,1472596970,1.176300048828125
aae_send,1472596971,1.176300048828125
aae_send,1472596972,1.176300048828125
aae_send,1472596973,1.176300048828125
aae_send,1472596974,1.176300048828125
aae_send,1472596975,1.176300048828125
aae_send,1472596976,1.176300048828125
aae_send,1472596977,1.176300048828125
aae_send,1472596978,1.176300048828125
aae_send,1472596979,1.992950439453125
aae_send,1472596980,1.992950439453125
aae_send,1472596981,1.992950439453125
aae_send,1472596982,1.992950439453125
aae_send,1472596983,1.992950439453125
aae_send,1472596984,1.992950439453125
aae_send,1472596985,1.992950439453125
aae_send,1472596986,1.992950439453125
aae_send,1472596987,1.992950439453125
aae_send,1472596988,1.992950439453125
aae_send,1472596989,3.0523300170898438
aae_send,1472596990,3.0523300170898438
aae_send,1472596991,3.0523300170898438
aae_send,1472596992,3.0523300170898438
aae_send,1472596993,3.0523300170898438
aae_send,1472596994,3.0523300170898438
aae_send,1472596995,3.0523300170898438
aae_send,1472596996,3.0523300170898438
aae_send,1472596997,3.0523300170898438
aae_send,1472596998,3.0523300170898438
aae_send,1472596999,4.300880432128906
aae_send,1472597000,4.300880432128906
aae_send,1472597001,4.300880432128906
aae_send,1472597002,4.300880432128906
aae_send,1472597003,4.300880432128906
aae_send,1472597004,4.300880432128906
aae_send,1472597005,4.300880432128906
aae_send,1472597006,4.300880432128906
aae_send,1472597007,4.300880432128906
aae_send,1472597008,4.300880432128906
aae_send,1472597009,5.605735778808594
aae_send,1472597010,5.605735778808594
aae_send,1472597011,5.605735778808594
aae_send,1472597012,5.605735778808594
aae_send,1472597013,5.605735778808594
aae_send,1472597014,5.605735778808594
aae_send,1472597015,5.605735778808594
aae_send,1472597016,5.605735778808594
aae_send,1472597017,5.605735778808594
aae_send,1472597018,5.605735778808594
aae_send,1472597019,6.932563781738281
aae_send,1472597020,6.932563781738281
aae_send,1472597021,6.932563781738281
aae_send,1472597022,6.932563781738281
aae_send,1472597023,6.932563781738281
aae_send,1472597024,6.932563781738281
aae_send,1472597025,6.932563781738281
aae_send,1472597026,6.932563781738281
aae_send,1472597027,6.932563781738281
aae_send,1472597028,6.932563781738281
aae_send,1472597029,8.266258239746094
aae_send,1472597030,8.266258239746094
aae_send,1472597031,8.266258239746094
aae_send,1472597032,8.266258239746094
aae_send,1472597033,8.266258239746094
aae_send,1472597034,8.266258239746094
aae_send,1472597035,8.266258239746094
aae_send,1472597036,8.266258239746094
aae_send,1472597037,8.266258239746094
aae_send,1472597038,8.266258239746094
aae_send,1472597039,9.601325988769531
aae_send,1472597040,9.601325988769531
aae_send,1472597041,9.601325988769531
aae_send,1472597042,9.601325988769531
aae_send,1472597043,9.601325988769531
aae_send,1472597044,9.601325988769531
aae_send,1472597045,9.601325988769531
aae_send,1472597046,9.601325988769531
aae_send,1472597047,9.601325988769531
aae_send,1472597048,9.601325988769531
aae_send,1472597049,10.937080383300781
aae_send,1472597050,10.937080383300781
aae_send,1472597051,10.937080383300781
aae_send,1472597052,10.937080383300781
aae_send,1472597053,10.937080383300781
aae_send,1472597054,10.937080383300781
aae_send,1472597055,10.937080383300781
aae_send,1472597056,10.937080383300781
aae_send,1472597057,10.937080383300781
aae_send,1472597058,10.937080383300781
convergence,1472597058,0.0
aae_send,1472597059,12.277488708496094
aae_send,1472597060,12.277488708496094
aae_send,1472597061,12.277488708496094
aae_send,1472597062,12.277488708496094
aae_send,1472597063,12.277488708496094
aae_send,1472597064,12.277488708496094
aae_send,1472597065,12.277488708496094
aae_send,1472597066,12.277488708496094
aae_send,1472597067,12.277488708496094
aae_send,1472597068,12.277488708496094
aae_send,1472597069,13.677177429199219
aae_send,1472597070,13.677177429199219
aae_send,1472597071,13.677177429199219
aae_send,1472597072,13.677177429199219
aae_send,1472597073,13.677177429199219
aae_send,1472597074,13.677177429199219
aae_send,1472597075,13.677177429199219
aae_send,1472597076,13.677177429199219
aae_send,1472597077,13.677177429199219
aae_send,1472597078,13.677177429199219
aae_send,1472597079,15.233879089355469
aae_send,1472597080,15.233879089355469
aae_send,1472597081,15.233879089355469
aae_send,1472597082,15.233879089355469
aae_send,1472597083,15.233879089355469
aae_send,1472597084,15.233879089355469
aae_send,1472597085,15.233879089355469
aae_send,1472597086,15.233879089355469
aae_send,1472597087,15.233879089355469
aae_send,1472597088,15.233879089355469
aae_send,1472597088,15.233879089355469
