Type,Seconds,MegaBytes
aae_send,1472596975,0.7330703735351563
aae_send,1472596976,0.7330703735351563
aae_send,1472596977,0.7330703735351563
aae_send,1472596978,0.7330703735351563
aae_send,1472596979,0.7330703735351563
aae_send,1472596980,0.7330703735351563
aae_send,1472596981,0.7330703735351563
aae_send,1472596982,0.7330703735351563
aae_send,1472596983,0.7330703735351563
aae_send,1472596984,0.7330703735351563
aae_send,1472596985,1.7448806762695313
aae_send,1472596986,1.7448806762695313
aae_send,1472596987,1.7448806762695313
aae_send,1472596988,1.7448806762695313
aae_send,1472596989,1.7448806762695313
aae_send,1472596990,1.7448806762695313
aae_send,1472596991,1.7448806762695313
aae_send,1472596992,1.7448806762695313
aae_send,1472596993,1.7448806762695313
aae_send,1472596994,1.7448806762695313
aae_send,1472596995,2.9316329956054688
aae_send,1472596996,2.9316329956054688
aae_send,1472596997,2.9316329956054688
aae_send,1472596998,2.9316329956054688
aae_send,1472596999,2.9316329956054688
aae_send,1472597000,2.9316329956054688
aae_send,1472597001,2.9316329956054688
aae_send,1472597002,2.9316329956054688
aae_send,1472597003,2.9316329956054688
aae_send,1472597004,2.9316329956054688
aae_send,1472597005,4.206962585449219
aae_send,1472597006,4.206962585449219
aae_send,1472597007,4.206962585449219
aae_send,1472597008,4.206962585449219
aae_send,1472597009,4.206962585449219
aae_send,1472597010,4.206962585449219
aae_send,1472597011,4.206962585449219
aae_send,1472597012,4.206962585449219
aae_send,1472597013,4.206962585449219
aae_send,1472597014,4.206962585449219
aae_send,1472597015,5.523834228515625
aae_send,1472597016,5.523834228515625
aae_send,1472597017,5.523834228515625
aae_send,1472597018,5.523834228515625
aae_send,1472597019,5.523834228515625
aae_send,1472597020,5.523834228515625
aae_send,1472597021,5.523834228515625
aae_send,1472597022,5.523834228515625
aae_send,1472597023,5.523834228515625
aae_send,1472597024,5.523834228515625
aae_send,1472597025,6.851692199707031
aae_send,1472597026,6.851692199707031
aae_send,1472597027,6.851692199707031
aae_send,1472597028,6.851692199707031
aae_send,1472597029,6.851692199707031
aae_send,1472597030,6.851692199707031
aae_send,1472597031,6.851692199707031
aae_send,1472597032,6.851692199707031
aae_send,1472597033,6.851692199707031
aae_send,1472597034,6.851692199707031
aae_send,1472597035,8.184700012207031
aae_send,1472597036,8.184700012207031
aae_send,1472597037,8.184700012207031
aae_send,1472597038,8.184700012207031
aae_send,1472597039,8.184700012207031
aae_send,1472597040,8.184700012207031
aae_send,1472597041,8.184700012207031
aae_send,1472597042,8.184700012207031
aae_send,1472597043,8.184700012207031
aae_send,1472597044,8.184700012207031
aae_send,1472597045,9.519767761230469
aae_send,1472597046,9.519767761230469
aae_send,1472597047,9.519767761230469
aae_send,1472597048,9.519767761230469
aae_send,1472597049,9.519767761230469
aae_send,1472597050,9.519767761230469
aae_send,1472597051,9.519767761230469
aae_send,1472597052,9.519767761230469
aae_send,1472597053,9.519767761230469
aae_send,1472597054,9.519767761230469
aae_send,1472597055,10.855522155761719
aae_send,1472597056,10.855522155761719
aae_send,1472597057,10.855522155761719
aae_send,1472597058,10.855522155761719
aae_send,1472597059,10.855522155761719
aae_send,1472597060,10.855522155761719
aae_send,1472597061,10.855522155761719
aae_send,1472597062,10.855522155761719
aae_send,1472597063,10.855522155761719
convergence,1472597064,0.0
aae_send,1472597064,10.855522155761719
aae_send,1472597065,12.198333740234375
aae_send,1472597066,12.198333740234375
aae_send,1472597067,12.198333740234375
aae_send,1472597068,12.198333740234375
aae_send,1472597069,12.198333740234375
aae_send,1472597070,12.198333740234375
aae_send,1472597071,12.198333740234375
aae_send,1472597072,12.198333740234375
aae_send,1472597073,12.198333740234375
aae_send,1472597074,12.198333740234375
aae_send,1472597075,13.626060485839844
aae_send,1472597076,13.626060485839844
aae_send,1472597077,13.626060485839844
aae_send,1472597078,13.626060485839844
aae_send,1472597079,13.626060485839844
aae_send,1472597080,13.626060485839844
aae_send,1472597081,13.626060485839844
aae_send,1472597082,13.626060485839844
aae_send,1472597083,13.626060485839844
aae_send,1472597084,13.626060485839844
aae_send,1472597085,15.194778442382813
aae_send,1472597086,15.194778442382813
aae_send,1472597087,15.194778442382813
aae_send,1472597088,15.194778442382813
aae_send,1472597089,15.194778442382813
