Type,Seconds,MegaBytes
aae_send,1472596961,0.31585693359375
aae_send,1472596962,0.31585693359375
aae_send,1472596963,0.31585693359375
aae_send,1472596964,0.31585693359375
aae_send,1472596965,0.31585693359375
aae_send,1472596966,0.31585693359375
aae_send,1472596967,0.31585693359375
aae_send,1472596968,0.31585693359375
aae_send,1472596969,0.31585693359375
aae_send,1472596970,0.31585693359375
aae_send,1472596971,0.8193588256835938
aae_send,1472596972,0.8193588256835938
aae_send,1472596973,0.8193588256835938
aae_send,1472596974,0.8193588256835938
aae_send,1472596975,0.8193588256835938
aae_send,1472596976,0.8193588256835938
aae_send,1472596977,0.8193588256835938
aae_send,1472596978,0.8193588256835938
aae_send,1472596979,0.8193588256835938
aae_send,1472596980,0.8193588256835938
aae_send,1472596981,1.6413116455078125
aae_send,1472596982,1.6413116455078125
aae_send,1472596983,1.6413116455078125
aae_send,1472596984,1.6413116455078125
aae_send,1472596985,1.6413116455078125
aae_send,1472596986,1.6413116455078125
aae_send,1472596987,1.6413116455078125
aae_send,1472596988,1.6413116455078125
aae_send,1472596989,1.6413116455078125
aae_send,1472596990,1.6413116455078125
aae_send,1472596991,2.7460098266601563
aae_send,1472596992,2.7460098266601563
aae_send,1472596993,2.7460098266601563
aae_send,1472596994,2.7460098266601563
aae_send,1472596995,2.7460098266601563
aae_send,1472596996,2.7460098266601563
aae_send,1472596997,2.7460098266601563
aae_send,1472596998,2.7460098266601563
aae_send,1472596999,2.7460098266601563
aae_send,1472597000,2.7460098266601563
aae_send,1472597001,3.9773941040039063
aae_send,1472597002,3.9773941040039063
aae_send,1472597003,3.9773941040039063
aae_send,1472597004,3.9773941040039063
aae_send,1472597005,3.9773941040039063
aae_send,1472597006,3.9773941040039063
aae_send,1472597007,3.9773941040039063
aae_send,1472597008,3.9773941040039063
aae_send,1472597009,3.9773941040039063
aae_send,1472597010,3.9773941040039063
aae_send,1472597011,5.280189514160156
aae_send,1472597012,5.280189514160156
aae_send,1472597013,5.280189514160156
aae_send,1472597014,5.280189514160156
aae_send,1472597015,5.280189514160156
aae_send,1472597016,5.280189514160156
aae_send,1472597017,5.280189514160156
aae_send,1472597018,5.280189514160156
aae_send,1472597019,5.280189514160156
aae_send,1472597020,5.280189514160156
aae_send,1472597021,6.60736083984375
aae_send,1472597022,6.60736083984375
aae_send,1472597023,6.60736083984375
aae_send,1472597024,6.60736083984375
aae_send,1472597025,6.60736083984375
aae_send,1472597026,6.60736083984375
aae_send,1472597027,6.60736083984375
aae_send,1472597028,6.60736083984375
aae_send,1472597029,6.60736083984375
aae_send,1472597030,6.60736083984375
aae_send,1472597031,7.940025329589844
aae_send,1472597032,7.940025329589844
aae_send,1472597033,7.940025329589844
aae_send,1472597034,7.940025329589844
aae_send,1472597035,7.940025329589844
aae_send,1472597036,7.940025329589844
aae_send,1472597037,7.940025329589844
aae_send,1472597038,7.940025329589844
aae_send,1472597039,7.940025329589844
aae_send,1472597040,7.940025329589844
aae_send,1472597041,9.275093078613281
aae_send,1472597042,9.275093078613281
aae_send,1472597043,9.275093078613281
aae_send,1472597044,9.275093078613281
aae_send,1472597045,9.275093078613281
aae_send,1472597046,9.275093078613281
aae_send,1472597047,9.275093078613281
aae_send,1472597048,9.275093078613281
aae_send,1472597049,9.275093078613281
aae_send,1472597050,9.275093078613281
aae_send,1472597051,10.610847473144531
aae_send,1472597052,10.610847473144531
aae_send,1472597053,10.610847473144531
aae_send,1472597054,10.610847473144531
aae_send,1472597055,10.610847473144531
aae_send,1472597056,10.610847473144531
aae_send,1472597057,10.610847473144531
convergence,1472597058,0.0
aae_send,1472597058,10.610847473144531
aae_send,1472597059,10.610847473144531
aae_send,1472597060,10.610847473144531
aae_send,1472597061,11.950454711914063
aae_send,1472597062,11.950454711914063
aae_send,1472597063,11.950454711914063
aae_send,1472597064,11.950454711914063
aae_send,1472597065,11.950454711914063
aae_send,1472597066,11.950454711914063
aae_send,1472597067,11.950454711914063
aae_send,1472597068,11.950454711914063
aae_send,1472597069,11.950454711914063
aae_send,1472597070,11.950454711914063
aae_send,1472597071,13.341331481933594
aae_send,1472597072,13.341331481933594
aae_send,1472597073,13.341331481933594
aae_send,1472597074,13.341331481933594
aae_send,1472597075,13.341331481933594
aae_send,1472597076,13.341331481933594
aae_send,1472597077,13.341331481933594
aae_send,1472597078,13.341331481933594
aae_send,1472597079,13.341331481933594
aae_send,1472597080,13.341331481933594
aae_send,1472597081,14.880409240722656
aae_send,1472597082,14.880409240722656
aae_send,1472597083,14.880409240722656
aae_send,1472597084,14.880409240722656
aae_send,1472597085,14.880409240722656
aae_send,1472597086,14.880409240722656
aae_send,1472597087,14.880409240722656
aae_send,1472597088,14.880409240722656
