Type,Seconds,MegaBytes
aae_send,1472596954,0.3099822998046875
aae_send,1472596955,0.3099822998046875
aae_send,1472596956,0.3099822998046875
aae_send,1472596957,0.3099822998046875
aae_send,1472596958,0.3099822998046875
aae_send,1472596959,0.3099822998046875
aae_send,1472596960,0.3099822998046875
aae_send,1472596961,0.3099822998046875
aae_send,1472596962,0.3099822998046875
aae_send,1472596963,0.3099822998046875
aae_send,1472596964,0.657958984375
aae_send,1472596965,0.657958984375
aae_send,1472596966,0.657958984375
aae_send,1472596967,0.657958984375
aae_send,1472596968,0.657958984375
aae_send,1472596969,0.657958984375
aae_send,1472596970,0.657958984375
aae_send,1472596971,0.657958984375
aae_send,1472596972,0.657958984375
aae_send,1472596973,0.657958984375
aae_send,1472596974,1.2433624267578125
aae_send,1472596975,1.2433624267578125
aae_send,1472596976,1.2433624267578125
aae_send,1472596977,1.2433624267578125
aae_send,1472596978,1.2433624267578125
aae_send,1472596979,1.2433624267578125
aae_send,1472596980,1.2433624267578125
aae_send,1472596981,1.2433624267578125
aae_send,1472596982,1.2433624267578125
aae_send,1472596983,1.2433624267578125
aae_send,1472596984,2.17071533203125
aae_send,1472596985,2.17071533203125
aae_send,1472596986,2.17071533203125
aae_send,1472596987,2.17071533203125
aae_send,1472596988,2.17071533203125
aae_send,1472596989,2.17071533203125
aae_send,1472596990,2.17071533203125
aae_send,1472596991,2.17071533203125
aae_send,1472596992,2.17071533203125
aae_send,1472596993,2.17071533203125
aae_send,1472596994,3.3495712280273438
aae_send,1472596995,3.3495712280273438
aae_send,1472596996,3.3495712280273438
aae_send,1472596997,3.3495712280273438
aae_send,1472596998,3.3495712280273438
aae_send,1472596999,3.3495712280273438
aae_send,1472597000,3.3495712280273438
aae_send,1472597001,3.3495712280273438
aae_send,1472597002,3.3495712280273438
aae_send,1472597003,3.3495712280273438
aae_send,1472597004,4.626617431640625
aae_send,1472597005,4.626617431640625
aae_send,1472597006,4.626617431640625
aae_send,1472597007,4.626617431640625
aae_send,1472597008,4.626617431640625
aae_send,1472597009,4.626617431640625
aae_send,1472597010,4.626617431640625
aae_send,1472597011,4.626617431640625
aae_send,1472597012,4.626617431640625
aae_send,1472597013,4.626617431640625
aae_send,1472597014,5.943489074707031
aae_send,1472597015,5.943489074707031
aae_send,1472597016,5.943489074707031
aae_send,1472597017,5.943489074707031
aae_send,1472597018,5.943489074707031
aae_send,1472597019,5.943489074707031
aae_send,1472597020,5.943489074707031
aae_send,1472597021,5.943489074707031
aae_send,1472597022,5.943489074707031
aae_send,1472597023,5.943489074707031
aae_send,1472597024,7.273063659667969
aae_send,1472597025,7.273063659667969
aae_send,1472597026,7.273063659667969
aae_send,1472597027,7.273063659667969
aae_send,1472597028,7.273063659667969
aae_send,1472597029,7.273063659667969
aae_send,1472597030,7.273063659667969
aae_send,1472597031,7.273063659667969
aae_send,1472597032,7.273063659667969
aae_send,1472597033,7.273063659667969
aae_send,1472597034,8.607444763183594
aae_send,1472597035,8.607444763183594
aae_send,1472597036,8.607444763183594
aae_send,1472597037,8.607444763183594
aae_send,1472597038,8.607444763183594
aae_send,1472597039,8.607444763183594
aae_send,1472597040,8.607444763183594
aae_send,1472597041,8.607444763183594
aae_send,1472597042,8.607444763183594
aae_send,1472597043,8.607444763183594
aae_send,1472597044,9.942855834960938
aae_send,1472597045,9.942855834960938
aae_send,1472597046,9.942855834960938
aae_send,1472597047,9.942855834960938
aae_send,1472597048,9.942855834960938
aae_send,1472597049,9.942855834960938
aae_send,1472597050,9.942855834960938
aae_send,1472597051,9.942855834960938
aae_send,1472597052,9.942855834960938
aae_send,1472597053,9.942855834960938
aae_send,1472597054,11.278610229492188
aae_send,1472597055,11.278610229492188
aae_send,1472597056,11.278610229492188
aae_send,1472597057,11.278610229492188
aae_send,1472597058,11.278610229492188
aae_send,1472597059,11.278610229492188
convergence,1472597060,0.0
aae_send,1472597060,11.278610229492188
aae_send,1472597061,11.278610229492188
aae_send,1472597062,11.278610229492188
aae_send,1472597063,11.278610229492188
aae_send,1472597064,12.623023986816406
aae_send,1472597065,12.623023986816406
aae_send,1472597066,12.623023986816406
aae_send,1472597067,12.623023986816406
aae_send,1472597068,12.623023986816406
aae_send,1472597069,12.623023986816406
aae_send,1472597070,12.623023986816406
aae_send,1472597071,12.623023986816406
aae_send,1472597072,12.623023986816406
aae_send,1472597073,12.623023986816406
aae_send,1472597074,14.08599853515625
aae_send,1472597075,14.08599853515625
aae_send,1472597076,14.08599853515625
aae_send,1472597077,14.08599853515625
aae_send,1472597078,14.08599853515625
aae_send,1472597079,14.08599853515625
aae_send,1472597080,14.08599853515625
aae_send,1472597081,14.08599853515625
aae_send,1472597082,14.08599853515625
aae_send,1472597083,14.08599853515625
aae_send,1472597084,15.657119750976563
aae_send,1472597085,15.657119750976563
aae_send,1472597086,15.657119750976563
aae_send,1472597087,15.657119750976563
aae_send,1472597088,15.657119750976563
aae_send,1472597089,15.657119750976563
aae_send,1472597090,15.657119750976563
