Type,Seconds,MegaBytes
aae_send,1472596987,0.9990692138671875
aae_send,1472596988,0.9990692138671875
aae_send,1472596989,0.9990692138671875
aae_send,1472596990,0.9990692138671875
aae_send,1472596991,0.9990692138671875
aae_send,1472596992,0.9990692138671875
aae_send,1472596993,0.9990692138671875
aae_send,1472596994,0.9990692138671875
aae_send,1472596995,0.9990692138671875
aae_send,1472596996,0.9990692138671875
aae_send,1472596997,2.1870040893554688
aae_send,1472596998,2.1870040893554688
aae_send,1472596999,2.1870040893554688
aae_send,1472597000,2.1870040893554688
aae_send,1472597001,2.1870040893554688
aae_send,1472597002,2.1870040893554688
aae_send,1472597003,2.1870040893554688
aae_send,1472597004,2.1870040893554688
aae_send,1472597005,2.1870040893554688
aae_send,1472597006,2.1870040893554688
aae_send,1472597007,3.4643936157226563
aae_send,1472597008,3.4643936157226563
aae_send,1472597009,3.4643936157226563
aae_send,1472597010,3.4643936157226563
aae_send,1472597011,3.4643936157226563
aae_send,1472597012,3.4643936157226563
aae_send,1472597013,3.4643936157226563
aae_send,1472597014,3.4643936157226563
aae_send,1472597015,3.4643936157226563
aae_send,1472597016,3.4643936157226563
aae_send,1472597017,4.779548645019531
aae_send,1472597018,4.779548645019531
aae_send,1472597019,4.779548645019531
aae_send,1472597020,4.779548645019531
aae_send,1472597021,4.779548645019531
aae_send,1472597022,4.779548645019531
aae_send,1472597023,4.779548645019531
aae_send,1472597024,4.779548645019531
aae_send,1472597025,4.779548645019531
aae_send,1472597026,4.779548645019531
aae_send,1472597027,6.110496520996094
aae_send,1472597028,6.110496520996094
aae_send,1472597029,6.110496520996094
aae_send,1472597030,6.110496520996094
aae_send,1472597031,6.110496520996094
aae_send,1472597032,6.110496520996094
aae_send,1472597033,6.110496520996094
aae_send,1472597034,6.110496520996094
aae_send,1472597035,6.110496520996094
aae_send,1472597036,6.110496520996094
aae_send,1472597037,7.445220947265625
aae_send,1472597038,7.445220947265625
aae_send,1472597039,7.445220947265625
aae_send,1472597040,7.445220947265625
aae_send,1472597041,7.445220947265625
aae_send,1472597042,7.445220947265625
aae_send,1472597043,7.445220947265625
aae_send,1472597044,7.445220947265625
aae_send,1472597045,7.445220947265625
aae_send,1472597046,7.445220947265625
aae_send,1472597047,8.780288696289063
aae_send,1472597048,8.780288696289063
aae_send,1472597049,8.780288696289063
aae_send,1472597050,8.780288696289063
aae_send,1472597051,8.780288696289063
aae_send,1472597052,8.780288696289063
aae_send,1472597053,8.780288696289063
aae_send,1472597054,8.780288696289063
aae_send,1472597055,8.780288696289063
aae_send,1472597056,8.780288696289063
aae_send,1472597057,10.116043090820313
aae_send,1472597058,10.116043090820313
aae_send,1472597059,10.116043090820313
aae_send,1472597060,10.116043090820313
aae_send,1472597061,10.116043090820313
aae_send,1472597062,10.116043090820313
aae_send,1472597063,10.116043090820313
convergence,1472597064,0.0
aae_send,1472597064,10.116043090820313
aae_send,1472597065,10.116043090820313
aae_send,1472597066,10.116043090820313
aae_send,1472597067,11.465263366699219
aae_send,1472597068,11.465263366699219
aae_send,1472597069,11.465263366699219
aae_send,1472597070,11.465263366699219
aae_send,1472597071,11.465263366699219
aae_send,1472597072,11.465263366699219
aae_send,1472597073,11.465263366699219
aae_send,1472597074,11.465263366699219
aae_send,1472597075,11.465263366699219
aae_send,1472597076,11.465263366699219
aae_send,1472597077,12.944259643554688
aae_send,1472597078,12.944259643554688
aae_send,1472597079,12.944259643554688
aae_send,1472597080,12.944259643554688
aae_send,1472597081,12.944259643554688
aae_send,1472597082,12.944259643554688
aae_send,1472597083,12.944259643554688
aae_send,1472597084,12.944259643554688
aae_send,1472597085,12.944259643554688
aae_send,1472597086,12.944259643554688
aae_send,1472597087,14.519386291503906
aae_send,1472597088,14.519386291503906
aae_send,1472597089,14.519386291503906
aae_send,1472597090,14.519386291503906
aae_send,1472597091,14.519386291503906
aae_send,1472597092,14.519386291503906
aae_send,1472597093,14.519386291503906
aae_send,1472597094,14.519386291503906
