Type,Seconds,MegaBytes
aae_send,1472596967,0.277587890625
aae_send,1472596968,0.277587890625
aae_send,1472596969,0.277587890625
aae_send,1472596970,0.277587890625
aae_send,1472596971,0.277587890625
aae_send,1472596972,0.277587890625
aae_send,1472596973,0.277587890625
aae_send,1472596974,0.277587890625
aae_send,1472596975,0.277587890625
aae_send,1472596976,0.277587890625
aae_send,1472596977,1.0482330322265625
aae_send,1472596978,1.0482330322265625
aae_send,1472596979,1.0482330322265625
aae_send,1472596980,1.0482330322265625
aae_send,1472596981,1.0482330322265625
aae_send,1472596982,1.0482330322265625
aae_send,1472596983,1.0482330322265625
aae_send,1472596984,1.0482330322265625
aae_send,1472596985,1.0482330322265625
aae_send,1472596986,1.0482330322265625
aae_send,1472596987,2.0997161865234375
aae_send,1472596988,2.0997161865234375
aae_send,1472596989,2.0997161865234375
aae_send,1472596990,2.0997161865234375
aae_send,1472596991,2.0997161865234375
aae_send,1472596992,2.0997161865234375
aae_send,1472596993,2.0997161865234375
aae_send,1472596994,2.0997161865234375
aae_send,1472596995,2.0997161865234375
aae_send,1472596996,2.0997161865234375
aae_send,1472596997,3.322174072265625
aae_send,1472596998,3.322174072265625
aae_send,1472596999,3.322174072265625
aae_send,1472597000,3.322174072265625
aae_send,1472597001,3.322174072265625
aae_send,1472597002,3.322174072265625
aae_send,1472597003,3.322174072265625
aae_send,1472597004,3.322174072265625
aae_send,1472597005,3.322174072265625
aae_send,1472597006,3.322174072265625
aae_send,1472597007,4.6105499267578125
aae_send,1472597008,4.6105499267578125
aae_send,1472597009,4.6105499267578125
aae_send,1472597010,4.6105499267578125
aae_send,1472597011,4.6105499267578125
aae_send,1472597012,4.6105499267578125
aae_send,1472597013,4.6105499267578125
aae_send,1472597014,4.6105499267578125
aae_send,1472597015,4.6105499267578125
aae_send,1472597016,4.6105499267578125
aae_send,1472597017,5.927421569824219
aae_send,1472597018,5.927421569824219
aae_send,1472597019,5.927421569824219
aae_send,1472597020,5.927421569824219
aae_send,1472597021,5.927421569824219
aae_send,1472597022,5.927421569824219
aae_send,1472597023,5.927421569824219
aae_send,1472597024,5.927421569824219
aae_send,1472597025,5.927421569824219
aae_send,1472597026,5.927421569824219
aae_send,1472597027,7.258026123046875
aae_send,1472597028,7.258026123046875
aae_send,1472597029,7.258026123046875
aae_send,1472597030,7.258026123046875
aae_send,1472597031,7.258026123046875
aae_send,1472597032,7.258026123046875
aae_send,1472597033,7.258026123046875
aae_send,1472597034,7.258026123046875
aae_send,1472597035,7.258026123046875
aae_send,1472597036,7.258026123046875
aae_send,1472597037,8.592750549316406
aae_send,1472597038,8.592750549316406
aae_send,1472597039,8.592750549316406
aae_send,1472597040,8.592750549316406
aae_send,1472597041,8.592750549316406
aae_send,1472597042,8.592750549316406
aae_send,1472597043,8.592750549316406
aae_send,1472597044,8.592750549316406
aae_send,1472597045,8.592750549316406
aae_send,1472597046,8.592750549316406
aae_send,1472597047,9.927818298339844
aae_send,1472597048,9.927818298339844
aae_send,1472597049,9.927818298339844
aae_send,1472597050,9.927818298339844
aae_send,1472597051,9.927818298339844
aae_send,1472597052,9.927818298339844
aae_send,1472597053,9.927818298339844
aae_send,1472597054,9.927818298339844
aae_send,1472597055,9.927818298339844
aae_send,1472597056,9.927818298339844
aae_send,1472597057,11.263572692871094
aae_send,1472597058,11.263572692871094
aae_send,1472597059,11.263572692871094
aae_send,1472597060,11.263572692871094
aae_send,1472597061,11.263572692871094
aae_send,1472597062,11.263572692871094
aae_send,1472597063,11.263572692871094
aae_send,1472597064,11.263572692871094
aae_send,1472597065,11.263572692871094
convergence,1472597065,0.0
aae_send,1472597066,11.263572692871094
aae_send,1472597067,12.604782104492188
aae_send,1472597068,12.604782104492188
aae_send,1472597069,12.604782104492188
aae_send,1472597070,12.604782104492188
aae_send,1472597071,12.604782104492188
aae_send,1472597072,12.604782104492188
aae_send,1472597073,12.604782104492188
aae_send,1472597074,12.604782104492188
aae_send,1472597075,12.604782104492188
aae_send,1472597076,12.604782104492188
aae_send,1472597077,14.062950134277344
aae_send,1472597078,14.062950134277344
aae_send,1472597079,14.062950134277344
aae_send,1472597080,14.062950134277344
aae_send,1472597081,14.062950134277344
aae_send,1472597082,14.062950134277344
aae_send,1472597083,14.062950134277344
aae_send,1472597084,14.062950134277344
aae_send,1472597085,14.062950134277344
aae_send,1472597086,14.062950134277344
aae_send,1472597087,15.631668090820313
aae_send,1472597088,15.631668090820313
aae_send,1472597089,15.631668090820313
aae_send,1472597090,15.631668090820313
aae_send,1472597090,15.631668090820313
