Type,Seconds,MegaBytes
aae_send,1472596979,0.690185546875
aae_send,1472596980,0.690185546875
aae_send,1472596981,0.690185546875
aae_send,1472596982,0.690185546875
aae_send,1472596983,0.690185546875
aae_send,1472596984,0.690185546875
aae_send,1472596985,0.690185546875
aae_send,1472596986,0.690185546875
aae_send,1472596987,0.690185546875
aae_send,1472596988,0.690185546875
aae_send,1472596989,1.790191650390625
aae_send,1472596990,1.790191650390625
aae_send,1472596991,1.790191650390625
aae_send,1472596992,1.790191650390625
aae_send,1472596993,1.790191650390625
aae_send,1472596994,1.790191650390625
aae_send,1472596995,1.790191650390625
aae_send,1472596996,1.790191650390625
aae_send,1472596997,1.790191650390625
aae_send,1472596998,1.790191650390625
aae_send,1472596999,3.0399246215820313
aae_send,1472597000,3.0399246215820313
aae_send,1472597001,3.0399246215820313
aae_send,1472597002,3.0399246215820313
aae_send,1472597003,3.0399246215820313
aae_send,1472597004,3.0399246215820313
aae_send,1472597005,3.0399246215820313
aae_send,1472597006,3.0399246215820313
aae_send,1472597007,3.0399246215820313
aae_send,1472597008,3.0399246215820313
aae_send,1472597009,4.3459625244140625
aae_send,1472597010,4.3459625244140625
aae_send,1472597011,4.3459625244140625
aae_send,1472597012,4.3459625244140625
aae_send,1472597013,4.3459625244140625
aae_send,1472597014,4.3459625244140625
aae_send,1472597015,4.3459625244140625
aae_send,1472597016,4.3459625244140625
aae_send,1472597017,4.3459625244140625
aae_send,1472597018,4.3459625244140625
aae_send,1472597019,5.6721038818359375
aae_send,1472597020,5.6721038818359375
aae_send,1472597021,5.6721038818359375
aae_send,1472597022,5.6721038818359375
aae_send,1472597023,5.6721038818359375
aae_send,1472597024,5.6721038818359375
aae_send,1472597025,5.6721038818359375
aae_send,1472597026,5.6721038818359375
aae_send,1472597027,5.6721038818359375
aae_send,1472597028,5.6721038818359375
aae_send,1472597029,7.004768371582031
aae_send,1472597030,7.004768371582031
aae_send,1472597031,7.004768371582031
aae_send,1472597032,7.004768371582031
aae_send,1472597033,7.004768371582031
aae_send,1472597034,7.004768371582031
aae_send,1472597035,7.004768371582031
aae_send,1472597036,7.004768371582031
aae_send,1472597037,7.004768371582031
aae_send,1472597038,7.004768371582031
aae_send,1472597039,8.339492797851563
aae_send,1472597040,8.339492797851563
aae_send,1472597041,8.339492797851563
aae_send,1472597042,8.339492797851563
aae_send,1472597043,8.339492797851563
aae_send,1472597044,8.339492797851563
aae_send,1472597045,8.339492797851563
aae_send,1472597046,8.339492797851563
aae_send,1472597047,8.339492797851563
aae_send,1472597048,8.339492797851563
aae_send,1472597049,9.674560546875
aae_send,1472597050,9.674560546875
aae_send,1472597051,9.674560546875
aae_send,1472597052,9.674560546875
aae_send,1472597053,9.674560546875
aae_send,1472597054,9.674560546875
aae_send,1472597055,9.674560546875
aae_send,1472597056,9.674560546875
aae_send,1472597057,9.674560546875
aae_send,1472597058,9.674560546875
aae_send,1472597059,11.01031494140625
aae_send,1472597060,11.01031494140625
convergence,1472597061,0.0
aae_send,1472597061,11.01031494140625
aae_send,1472597062,11.01031494140625
aae_send,1472597063,11.01031494140625
aae_send,1472597064,11.01031494140625
aae_send,1472597065,11.01031494140625
aae_send,1472597066,11.01031494140625
aae_send,1472597067,11.01031494140625
aae_send,1472597068,11.01031494140625
aae_send,1472597069,12.379562377929688
aae_send,1472597070,12.379562377929688
aae_send,1472597071,12.379562377929688
aae_send,1472597072,12.379562377929688
aae_send,1472597073,12.379562377929688
aae_send,1472597074,12.379562377929688
aae_send,1472597075,12.379562377929688
aae_send,1472597076,12.379562377929688
aae_send,1472597077,12.379562377929688
aae_send,1472597078,12.379562377929688
aae_send,1472597079,13.90582275390625
aae_send,1472597080,13.90582275390625
aae_send,1472597081,13.90582275390625
aae_send,1472597082,13.90582275390625
aae_send,1472597083,13.90582275390625
aae_send,1472597084,13.90582275390625
aae_send,1472597085,13.90582275390625
aae_send,1472597086,13.90582275390625
aae_send,1472597087,13.90582275390625
aae_send,1472597088,13.90582275390625
aae_send,1472597089,15.480949401855469
aae_send,1472597090,15.480949401855469
aae_send,1472597091,15.480949401855469
