Type,Seconds,MegaBytes
aae_send,1472596971,0.5460739135742188
aae_send,1472596972,0.5460739135742188
aae_send,1472596973,0.5460739135742188
aae_send,1472596974,0.5460739135742188
aae_send,1472596975,0.5460739135742188
aae_send,1472596976,0.5460739135742188
aae_send,1472596977,0.5460739135742188
aae_send,1472596978,0.5460739135742188
aae_send,1472596979,0.5460739135742188
aae_send,1472596980,0.5460739135742188
aae_send,1472596981,1.3922500610351563
aae_send,1472596982,1.3922500610351563
aae_send,1472596983,1.3922500610351563
aae_send,1472596984,1.3922500610351563
aae_send,1472596985,1.3922500610351563
aae_send,1472596986,1.3922500610351563
aae_send,1472596987,1.3922500610351563
aae_send,1472596988,1.3922500610351563
aae_send,1472596989,1.3922500610351563
aae_send,1472596990,1.3922500610351563
aae_send,1472596991,2.4660491943359375
aae_send,1472596992,2.4660491943359375
aae_send,1472596993,2.4660491943359375
aae_send,1472596994,2.4660491943359375
aae_send,1472596995,2.4660491943359375
aae_send,1472596996,2.4660491943359375
aae_send,1472596997,2.4660491943359375
aae_send,1472596998,2.4660491943359375
aae_send,1472596999,2.4660491943359375
aae_send,1472597000,2.4660491943359375
aae_send,1472597001,3.702239990234375
aae_send,1472597002,3.702239990234375
aae_send,1472597003,3.702239990234375
aae_send,1472597004,3.702239990234375
aae_send,1472597005,3.702239990234375
aae_send,1472597006,3.702239990234375
aae_send,1472597007,3.702239990234375
aae_send,1472597008,3.702239990234375
aae_send,1472597009,3.702239990234375
aae_send,1472597010,3.702239990234375
aae_send,1472597011,5.006752014160156
aae_send,1472597012,5.006752014160156
aae_send,1472597013,5.006752014160156
aae_send,1472597014,5.006752014160156
aae_send,1472597015,5.006752014160156
aae_send,1472597016,5.006752014160156
aae_send,1472597017,5.006752014160156
aae_send,1472597018,5.006752014160156
aae_send,1472597019,5.006752014160156
aae_send,1472597020,5.006752014160156
aae_send,1472597021,6.332550048828125
aae_send,1472597022,6.332550048828125
aae_send,1472597023,6.332550048828125
aae_send,1472597024,6.332550048828125
aae_send,1472597025,6.332550048828125
aae_send,1472597026,6.332550048828125
aae_send,1472597027,6.332550048828125
aae_send,1472597028,6.332550048828125
aae_send,1472597029,6.332550048828125
aae_send,1472597030,6.332550048828125
aae_send,1472597031,7.664527893066406
aae_send,1472597032,7.664527893066406
aae_send,1472597033,7.664527893066406
aae_send,1472597034,7.664527893066406
aae_send,1472597035,7.664527893066406
aae_send,1472597036,7.664527893066406
aae_send,1472597037,7.664527893066406
aae_send,1472597038,7.664527893066406
aae_send,1472597039,7.664527893066406
aae_send,1472597040,7.664527893066406
aae_send,1472597041,8.999252319335938
aae_send,1472597042,8.999252319335938
aae_send,1472597043,8.999252319335938
aae_send,1472597044,8.999252319335938
aae_send,1472597045,8.999252319335938
aae_send,1472597046,8.999252319335938
aae_send,1472597047,8.999252319335938
aae_send,1472597048,8.999252319335938
aae_send,1472597049,8.999252319335938
aae_send,1472597050,8.999252319335938
aae_send,1472597051,10.334663391113281
aae_send,1472597052,10.334663391113281
aae_send,1472597053,10.334663391113281
aae_send,1472597054,10.334663391113281
aae_send,1472597055,10.334663391113281
aae_send,1472597056,10.334663391113281
aae_send,1472597057,10.334663391113281
aae_send,1472597058,10.334663391113281
aae_send,1472597059,10.334663391113281
aae_send,1472597060,10.334663391113281
convergence,1472597061,0.0
aae_send,1472597061,11.670417785644531
aae_send,1472597062,11.670417785644531
aae_send,1472597063,11.670417785644531
aae_send,1472597064,11.670417785644531
aae_send,1472597065,11.670417785644531
aae_send,1472597066,11.670417785644531
aae_send,1472597067,11.670417785644531
aae_send,1472597068,11.670417785644531
aae_send,1472597069,11.670417785644531
aae_send,1472597070,11.670417785644531
aae_send,1472597071,13.0340576171875
aae_send,1472597072,13.0340576171875
aae_send,1472597073,13.0340576171875
aae_send,1472597074,13.0340576171875
aae_send,1472597075,13.0340576171875
aae_send,1472597076,13.0340576171875
aae_send,1472597077,13.0340576171875
aae_send,1472597078,13.0340576171875
aae_send,1472597079,13.0340576171875
aae_send,1472597080,13.0340576171875
aae_send,1472597081,14.542694091796875
aae_send,1472597082,14.542694091796875
aae_send,1472597083,14.542694091796875
aae_send,1472597084,14.542694091796875
aae_send,1472597085,14.542694091796875
aae_send,1472597086,14.542694091796875
aae_send,1472597087,14.542694091796875
aae_send,1472597088,14.542694091796875
aae_send,1472597089,14.542694091796875
aae_send,1472597090,14.542694091796875
aae_send,1472597091,16.118621826171875
