Type,Seconds,MegaBytes
aae_send,1472596955,0.31490325927734375
aae_send,1472596956,0.31490325927734375
aae_send,1472596957,0.31490325927734375
aae_send,1472596958,0.31490325927734375
aae_send,1472596959,0.31490325927734375
aae_send,1472596960,0.31490325927734375
aae_send,1472596961,0.31490325927734375
aae_send,1472596962,0.31490325927734375
aae_send,1472596963,0.31490325927734375
aae_send,1472596964,0.31490325927734375
aae_send,1472596965,0.7371902465820313
aae_send,1472596966,0.7371902465820313
aae_send,1472596967,0.7371902465820313
aae_send,1472596968,0.7371902465820313
aae_send,1472596969,0.7371902465820313
aae_send,1472596970,0.7371902465820313
aae_send,1472596971,0.7371902465820313
aae_send,1472596972,0.7371902465820313
aae_send,1472596973,0.7371902465820313
aae_send,1472596974,0.7371902465820313
aae_send,1472596975,1.3814544677734375
aae_send,1472596976,1.3814544677734375
aae_send,1472596977,1.3814544677734375
aae_send,1472596978,1.3814544677734375
aae_send,1472596979,1.3814544677734375
aae_send,1472596980,1.3814544677734375
aae_send,1472596981,1.3814544677734375
aae_send,1472596982,1.3814544677734375
aae_send,1472596983,1.3814544677734375
aae_send,1472596984,1.3814544677734375
aae_send,1472596985,2.0884552001953125
aae_send,1472596986,2.0884552001953125
aae_send,1472596987,2.0884552001953125
aae_send,1472596988,2.0884552001953125
aae_send,1472596989,2.0884552001953125
aae_send,1472596990,2.0884552001953125
aae_send,1472596991,2.0884552001953125
aae_send,1472596992,2.0884552001953125
aae_send,1472596993,2.0884552001953125
aae_send,1472596994,2.0884552001953125
aae_send,1472596995,3.3061065673828125
aae_send,1472596996,3.3061065673828125
aae_send,1472596997,3.3061065673828125
aae_send,1472596998,3.3061065673828125
aae_send,1472596999,3.3061065673828125
aae_send,1472597000,3.3061065673828125
aae_send,1472597001,3.3061065673828125
aae_send,1472597002,3.3061065673828125
aae_send,1472597003,3.3061065673828125
aae_send,1472597004,3.3061065673828125
aae_send,1472597005,4.592079162597656
aae_send,1472597006,4.592079162597656
aae_send,1472597007,4.592079162597656
aae_send,1472597008,4.592079162597656
aae_send,1472597009,4.592079162597656
aae_send,1472597010,4.592079162597656
aae_send,1472597011,4.592079162597656
aae_send,1472597012,4.592079162597656
aae_send,1472597013,4.592079162597656
aae_send,1472597014,4.592079162597656
aae_send,1472597015,5.913414001464844
aae_send,1472597016,5.913414001464844
aae_send,1472597017,5.913414001464844
aae_send,1472597018,5.913414001464844
aae_send,1472597019,5.913414001464844
aae_send,1472597020,5.913414001464844
aae_send,1472597021,5.913414001464844
aae_send,1472597022,5.913414001464844
aae_send,1472597023,5.913414001464844
aae_send,1472597024,5.913414001464844
aae_send,1472597025,7.242988586425781
aae_send,1472597026,7.242988586425781
aae_send,1472597027,7.242988586425781
aae_send,1472597028,7.242988586425781
aae_send,1472597029,7.242988586425781
aae_send,1472597030,7.242988586425781
aae_send,1472597031,7.242988586425781
aae_send,1472597032,7.242988586425781
aae_send,1472597033,7.242988586425781
aae_send,1472597034,7.242988586425781
aae_send,1472597035,8.577369689941406
aae_send,1472597036,8.577369689941406
aae_send,1472597037,8.577369689941406
aae_send,1472597038,8.577369689941406
aae_send,1472597039,8.577369689941406
aae_send,1472597040,8.577369689941406
aae_send,1472597041,8.577369689941406
aae_send,1472597042,8.577369689941406
aae_send,1472597043,8.577369689941406
aae_send,1472597044,8.577369689941406
aae_send,1472597045,9.91278076171875
aae_send,1472597046,9.91278076171875
aae_send,1472597047,9.91278076171875
aae_send,1472597048,9.91278076171875
aae_send,1472597049,9.91278076171875
aae_send,1472597050,9.91278076171875
aae_send,1472597051,9.91278076171875
aae_send,1472597052,9.91278076171875
aae_send,1472597053,9.91278076171875
aae_send,1472597054,9.91278076171875
aae_send,1472597055,11.24853515625
aae_send,1472597056,11.24853515625
aae_send,1472597057,11.24853515625
aae_send,1472597058,11.24853515625
aae_send,1472597059,11.24853515625
aae_send,1472597060,11.24853515625
aae_send,1472597061,11.24853515625
convergence,1472597062,0.0
aae_send,1472597062,11.24853515625
aae_send,1472597063,11.24853515625
aae_send,1472597064,11.24853515625
aae_send,1472597065,12.604965209960938
aae_send,1472597066,12.604965209960938
aae_send,1472597067,12.604965209960938
aae_send,1472597068,12.604965209960938
aae_send,1472597069,12.604965209960938
aae_send,1472597070,12.604965209960938
aae_send,1472597071,12.604965209960938
aae_send,1472597072,12.604965209960938
aae_send,1472597073,12.604965209960938
aae_send,1472597074,12.604965209960938
aae_send,1472597075,14.083160400390625
aae_send,1472597076,14.083160400390625
aae_send,1472597077,14.083160400390625
aae_send,1472597078,14.083160400390625
aae_send,1472597079,14.083160400390625
aae_send,1472597080,14.083160400390625
aae_send,1472597081,14.083160400390625
aae_send,1472597082,14.083160400390625
aae_send,1472597083,14.083160400390625
aae_send,1472597084,14.083160400390625
aae_send,1472597085,15.656684875488281
aae_send,1472597086,15.656684875488281
aae_send,1472597087,15.656684875488281
aae_send,1472597088,15.656684875488281
aae_send,1472597089,15.656684875488281
aae_send,1472597090,15.656684875488281
aae_send,1472597091,15.656684875488281
aae_send,1472597092,15.656684875488281
