Type,Seconds,MegaBytes
aae_send,1472596969,0.4470062255859375
aae_send,1472596970,0.4470062255859375
aae_send,1472596971,0.4470062255859375
aae_send,1472596972,0.4470062255859375
aae_send,1472596973,0.4470062255859375
aae_send,1472596974,0.4470062255859375
aae_send,1472596975,0.4470062255859375
aae_send,1472596976,0.4470062255859375
aae_send,1472596977,0.4470062255859375
aae_send,1472596978,0.4470062255859375
aae_send,1472596979,1.1616897583007813
aae_send,1472596980,1.1616897583007813
aae_send,1472596981,1.1616897583007813
aae_send,1472596982,1.1616897583007813
aae_send,1472596983,1.1616897583007813
aae_send,1472596984,1.1616897583007813
aae_send,1472596985,1.1616897583007813
aae_send,1472596986,1.1616897583007813
aae_send,1472596987,1.1616897583007813
aae_send,1472596988,1.1616897583007813
aae_send,1472596989,2.2516250610351563
aae_send,1472596990,2.2516250610351563
aae_send,1472596991,2.2516250610351563
aae_send,1472596992,2.2516250610351563
aae_send,1472596993,2.2516250610351563
aae_send,1472596994,2.2516250610351563
aae_send,1472596995,2.2516250610351563
aae_send,1472596996,2.2516250610351563
aae_send,1472596997,2.2516250610351563
aae_send,1472596998,2.2516250610351563
aae_send,1472596999,3.4943389892578125
aae_send,1472597000,3.4943389892578125
aae_send,1472597001,3.4943389892578125
aae_send,1472597002,3.4943389892578125
aae_send,1472597003,3.4943389892578125
aae_send,1472597004,3.4943389892578125
aae_send,1472597005,3.4943389892578125
aae_send,1472597006,3.4943389892578125
aae_send,1472597007,3.4943389892578125
aae_send,1472597008,3.4943389892578125
aae_send,1472597009,4.805717468261719
aae_send,1472597010,4.805717468261719
aae_send,1472597011,4.805717468261719
aae_send,1472597012,4.805717468261719
aae_send,1472597013,4.805717468261719
aae_send,1472597014,4.805717468261719
aae_send,1472597015,4.805717468261719
aae_send,1472597016,4.805717468261719
aae_send,1472597017,4.805717468261719
aae_send,1472597018,4.805717468261719
aae_send,1472597019,6.1301422119140625
aae_send,1472597020,6.1301422119140625
aae_send,1472597021,6.1301422119140625
aae_send,1472597022,6.1301422119140625
aae_send,1472597023,6.1301422119140625
aae_send,1472597024,6.1301422119140625
aae_send,1472597025,6.1301422119140625
aae_send,1472597026,6.1301422119140625
aae_send,1472597027,6.1301422119140625
aae_send,1472597028,6.1301422119140625
aae_send,1472597029,7.46246337890625
aae_send,1472597030,7.46246337890625
aae_send,1472597031,7.46246337890625
aae_send,1472597032,7.46246337890625
aae_send,1472597033,7.46246337890625
aae_send,1472597034,7.46246337890625
aae_send,1472597035,7.46246337890625
aae_send,1472597036,7.46246337890625
aae_send,1472597037,7.46246337890625
aae_send,1472597038,7.46246337890625
aae_send,1472597039,8.797874450683594
aae_send,1472597040,8.797874450683594
aae_send,1472597041,8.797874450683594
aae_send,1472597042,8.797874450683594
aae_send,1472597043,8.797874450683594
aae_send,1472597044,8.797874450683594
aae_send,1472597045,8.797874450683594
aae_send,1472597046,8.797874450683594
aae_send,1472597047,8.797874450683594
aae_send,1472597048,8.797874450683594
aae_send,1472597049,10.133628845214844
aae_send,1472597050,10.133628845214844
aae_send,1472597051,10.133628845214844
aae_send,1472597052,10.133628845214844
aae_send,1472597053,10.133628845214844
aae_send,1472597054,10.133628845214844
aae_send,1472597055,10.133628845214844
aae_send,1472597056,10.133628845214844
aae_send,1472597057,10.133628845214844
aae_send,1472597058,10.133628845214844
aae_send,1472597059,11.472587585449219
convergence,1472597059,0.0
aae_send,1472597060,11.472587585449219
aae_send,1472597061,11.472587585449219
aae_send,1472597062,11.472587585449219
aae_send,1472597063,11.472587585449219
aae_send,1472597064,11.472587585449219
aae_send,1472597065,11.472587585449219
aae_send,1472597066,11.472587585449219
aae_send,1472597067,11.472587585449219
aae_send,1472597068,11.472587585449219
aae_send,1472597069,12.877883911132813
aae_send,1472597070,12.877883911132813
aae_send,1472597071,12.877883911132813
aae_send,1472597072,12.877883911132813
aae_send,1472597073,12.877883911132813
aae_send,1472597074,12.877883911132813
aae_send,1472597075,12.877883911132813
aae_send,1472597076,12.877883911132813
aae_send,1472597077,12.877883911132813
aae_send,1472597078,12.877883911132813
aae_send,1472597079,14.428977966308594
aae_send,1472597080,14.428977966308594
aae_send,1472597081,14.428977966308594
aae_send,1472597082,14.428977966308594
aae_send,1472597083,14.428977966308594
aae_send,1472597084,14.428977966308594
aae_send,1472597085,14.428977966308594
aae_send,1472597086,14.428977966308594
aae_send,1472597087,14.428977966308594
aae_send,1472597088,14.428977966308594
aae_send,1472597089,16.004905700683594
aae_send,1472597089,16.004905700683594
