Type,Seconds,MegaBytes
aae_send,1472596975,0.6988143920898438
aae_send,1472596976,0.6988143920898438
aae_send,1472596977,0.6988143920898438
aae_send,1472596978,0.6988143920898438
aae_send,1472596979,0.6988143920898438
aae_send,1472596980,0.6988143920898438
aae_send,1472596981,0.6988143920898438
aae_send,1472596982,0.6988143920898438
aae_send,1472596983,0.6988143920898438
aae_send,1472596984,0.6988143920898438
aae_send,1472596985,1.7647171020507813
aae_send,1472596986,1.7647171020507813
aae_send,1472596987,1.7647171020507813
aae_send,1472596988,1.7647171020507813
aae_send,1472596989,1.7647171020507813
aae_send,1472596990,1.7647171020507813
aae_send,1472596991,1.7647171020507813
aae_send,1472596992,1.7647171020507813
aae_send,1472596993,1.7647171020507813
aae_send,1472596994,1.7647171020507813
aae_send,1472596995,3.009490966796875
aae_send,1472596996,3.009490966796875
aae_send,1472596997,3.009490966796875
aae_send,1472596998,3.009490966796875
aae_send,1472596999,3.009490966796875
aae_send,1472597000,3.009490966796875
aae_send,1472597001,3.009490966796875
aae_send,1472597002,3.009490966796875
aae_send,1472597003,3.009490966796875
aae_send,1472597004,3.009490966796875
aae_send,1472597005,4.30816650390625
aae_send,1472597006,4.30816650390625
aae_send,1472597007,4.30816650390625
aae_send,1472597008,4.30816650390625
aae_send,1472597009,4.30816650390625
aae_send,1472597010,4.30816650390625
aae_send,1472597011,4.30816650390625
aae_send,1472597012,4.30816650390625
aae_send,1472597013,4.30816650390625
aae_send,1472597014,4.30816650390625
aae_send,1472597015,5.631904602050781
aae_send,1472597016,5.631904602050781
aae_send,1472597017,5.631904602050781
aae_send,1472597018,5.631904602050781
aae_send,1472597019,5.631904602050781
aae_send,1472597021,5.631904602050781
aae_send,1472597022,5.631904602050781
aae_send,1472597023,5.631904602050781
aae_send,1472597024,5.631904602050781
aae_send,1472597025,5.631904602050781
aae_send,1472597026,6.9638824462890625
aae_send,1472597027,6.9638824462890625
aae_send,1472597028,6.9638824462890625
aae_send,1472597029,6.9638824462890625
aae_send,1472597030,6.9638824462890625
aae_send,1472597031,6.9638824462890625
aae_send,1472597032,6.9638824462890625
aae_send,1472597033,6.9638824462890625
aae_send,1472597034,6.9638824462890625
aae_send,1472597035,6.9638824462890625
aae_send,1472597036,8.2989501953125
aae_send,1472597037,8.2989501953125
aae_send,1472597038,8.2989501953125
aae_send,1472597039,8.2989501953125
aae_send,1472597040,8.2989501953125
aae_send,1472597041,8.2989501953125
aae_send,1472597042,8.2989501953125
aae_send,1472597043,8.2989501953125
aae_send,1472597044,8.2989501953125
aae_send,1472597045,8.2989501953125
aae_send,1472597046,9.63470458984375
aae_send,1472597047,9.63470458984375
aae_send,1472597048,9.63470458984375
aae_send,1472597049,9.63470458984375
aae_send,1472597050,9.63470458984375
aae_send,1472597051,9.63470458984375
aae_send,1472597052,9.63470458984375
aae_send,1472597053,9.63470458984375
aae_send,1472597054,9.63470458984375
aae_send,1472597055,9.63470458984375
convergence,1472597055,0.0
aae_send,1472597056,10.972862243652344
aae_send,1472597057,10.972862243652344
aae_send,1472597058,10.972862243652344
aae_send,1472597059,10.972862243652344
aae_send,1472597060,10.972862243652344
aae_send,1472597061,10.972862243652344
aae_send,1472597062,10.972862243652344
aae_send,1472597063,10.972862243652344
aae_send,1472597064,10.972862243652344
aae_send,1472597065,10.972862243652344
aae_send,1472597066,12.330093383789063
aae_send,1472597067,12.330093383789063
aae_send,1472597068,12.330093383789063
aae_send,1472597069,12.330093383789063
aae_send,1472597070,12.330093383789063
aae_send,1472597071,12.330093383789063
aae_send,1472597072,12.330093383789063
aae_send,1472597073,12.330093383789063
aae_send,1472597074,12.330093383789063
aae_send,1472597075,12.330093383789063
aae_send,1472597076,13.805885314941406
aae_send,1472597077,13.805885314941406
aae_send,1472597078,13.805885314941406
aae_send,1472597079,13.805885314941406
aae_send,1472597080,13.805885314941406
aae_send,1472597081,13.805885314941406
aae_send,1472597082,13.805885314941406
aae_send,1472597083,13.805885314941406
aae_send,1472597084,13.805885314941406
aae_send,1472597085,13.805885314941406
aae_send,1472597085,15.381813049316406
