Type,Seconds,MegaBytes
aae_send,1472596964,0.217529296875
aae_send,1472596965,0.217529296875
aae_send,1472596966,0.217529296875
aae_send,1472596967,0.217529296875
aae_send,1472596968,0.217529296875
aae_send,1472596969,0.217529296875
aae_send,1472596970,0.217529296875
aae_send,1472596971,0.217529296875
aae_send,1472596972,0.217529296875
aae_send,1472596973,0.217529296875
aae_send,1472596974,0.7849273681640625
aae_send,1472596975,0.7849273681640625
aae_send,1472596976,0.7849273681640625
aae_send,1472596977,0.7849273681640625
aae_send,1472596978,0.7849273681640625
aae_send,1472596979,0.7849273681640625
aae_send,1472596980,0.7849273681640625
aae_send,1472596981,0.7849273681640625
aae_send,1472596982,0.7849273681640625
aae_send,1472596983,0.7849273681640625
aae_send,1472596984,1.6781387329101563
aae_send,1472596985,1.6781387329101563
aae_send,1472596986,1.6781387329101563
aae_send,1472596987,1.6781387329101563
aae_send,1472596988,1.6781387329101563
aae_send,1472596989,1.6781387329101563
aae_send,1472596990,1.6781387329101563
aae_send,1472596991,1.6781387329101563
aae_send,1472596992,1.6781387329101563
aae_send,1472596993,1.6781387329101563
aae_send,1472596994,2.7938232421875
aae_send,1472596995,2.7938232421875
aae_send,1472596996,2.7938232421875
aae_send,1472596997,2.7938232421875
aae_send,1472596998,2.7938232421875
aae_send,1472596999,2.7938232421875
aae_send,1472597000,2.7938232421875
aae_send,1472597001,2.7938232421875
aae_send,1472597002,2.7938232421875
aae_send,1472597003,2.7938232421875
aae_send,1472597004,4.030357360839844
aae_send,1472597005,4.030357360839844
aae_send,1472597006,4.030357360839844
aae_send,1472597007,4.030357360839844
aae_send,1472597008,4.030357360839844
aae_send,1472597009,4.030357360839844
aae_send,1472597010,4.030357360839844
aae_send,1472597011,4.030357360839844
aae_send,1472597012,4.030357360839844
aae_send,1472597013,4.030357360839844
aae_send,1472597014,5.335899353027344
aae_send,1472597015,5.335899353027344
aae_send,1472597016,5.335899353027344
aae_send,1472597017,5.335899353027344
aae_send,1472597018,5.335899353027344
aae_send,1472597019,5.335899353027344
aae_send,1472597020,5.335899353027344
aae_send,1472597021,5.335899353027344
aae_send,1472597022,5.335899353027344
aae_send,1472597023,5.335899353027344
aae_send,1472597024,6.6630706787109375
aae_send,1472597025,6.6630706787109375
aae_send,1472597026,6.6630706787109375
aae_send,1472597027,6.6630706787109375
aae_send,1472597028,6.6630706787109375
aae_send,1472597029,6.6630706787109375
aae_send,1472597030,6.6630706787109375
aae_send,1472597031,6.6630706787109375
aae_send,1472597032,6.6630706787109375
aae_send,1472597033,6.6630706787109375
aae_send,1472597034,7.997108459472656
aae_send,1472597035,7.997108459472656
aae_send,1472597036,7.997108459472656
aae_send,1472597037,7.997108459472656
aae_send,1472597038,7.997108459472656
aae_send,1472597039,7.997108459472656
aae_send,1472597040,7.997108459472656
aae_send,1472597041,7.997108459472656
aae_send,1472597042,7.997108459472656
aae_send,1472597043,7.997108459472656
aae_send,1472597044,9.332176208496094
aae_send,1472597045,9.332176208496094
aae_send,1472597046,9.332176208496094
aae_send,1472597047,9.332176208496094
aae_send,1472597048,9.332176208496094
aae_send,1472597049,9.332176208496094
aae_send,1472597050,9.332176208496094
aae_send,1472597051,9.332176208496094
aae_send,1472597052,9.332176208496094
aae_send,1472597053,9.332176208496094
aae_send,1472597054,10.667930603027344
aae_send,1472597055,10.667930603027344
aae_send,1472597056,10.667930603027344
aae_send,1472597057,10.667930603027344
convergence,1472597057,0.0
aae_send,1472597058,10.667930603027344
aae_send,1472597059,10.667930603027344
aae_send,1472597060,10.667930603027344
aae_send,1472597061,10.667930603027344
aae_send,1472597062,10.667930603027344
aae_send,1472597063,10.667930603027344
aae_send,1472597064,12.007537841796875
aae_send,1472597065,12.007537841796875
aae_send,1472597066,12.007537841796875
aae_send,1472597067,12.007537841796875
aae_send,1472597068,12.007537841796875
aae_send,1472597069,12.007537841796875
aae_send,1472597070,12.007537841796875
aae_send,1472597071,12.007537841796875
aae_send,1472597072,12.007537841796875
aae_send,1472597073,12.007537841796875
aae_send,1472597074,13.420845031738281
aae_send,1472597075,13.420845031738281
aae_send,1472597076,13.420845031738281
aae_send,1472597077,13.420845031738281
aae_send,1472597078,13.420845031738281
aae_send,1472597079,13.420845031738281
aae_send,1472597080,13.420845031738281
aae_send,1472597081,13.420845031738281
aae_send,1472597082,13.420845031738281
aae_send,1472597083,13.420845031738281
aae_send,1472597084,14.979148864746094
aae_send,1472597085,14.979148864746094
aae_send,1472597086,14.979148864746094
aae_send,1472597087,14.979148864746094
aae_send,1472597087,14.979148864746094
