Type,Seconds,MegaBytes
aae_send,1472596965,0.3867340087890625
aae_send,1472596966,0.3867340087890625
aae_send,1472596967,0.3867340087890625
aae_send,1472596968,0.3867340087890625
aae_send,1472596969,0.3867340087890625
aae_send,1472596970,0.3867340087890625
aae_send,1472596971,0.3867340087890625
aae_send,1472596972,0.3867340087890625
aae_send,1472596973,0.3867340087890625
aae_send,1472596974,0.3867340087890625
aae_send,1472596975,1.0344696044921875
aae_send,1472596976,1.0344696044921875
aae_send,1472596977,1.0344696044921875
aae_send,1472596978,1.0344696044921875
aae_send,1472596979,1.0344696044921875
aae_send,1472596980,1.0344696044921875
aae_send,1472596981,1.0344696044921875
aae_send,1472596982,1.0344696044921875
aae_send,1472596983,1.0344696044921875
aae_send,1472596984,1.0344696044921875
aae_send,1472596985,2.0011520385742188
aae_send,1472596986,2.0011520385742188
aae_send,1472596987,2.0011520385742188
aae_send,1472596988,2.0011520385742188
aae_send,1472596989,2.0011520385742188
aae_send,1472596990,2.0011520385742188
aae_send,1472596991,2.0011520385742188
aae_send,1472596992,2.0011520385742188
aae_send,1472596993,2.0011520385742188
aae_send,1472596994,2.0011520385742188
aae_send,1472596995,3.1855010986328125
aae_send,1472596996,3.1855010986328125
aae_send,1472596997,3.1855010986328125
aae_send,1472596998,3.1855010986328125
aae_send,1472596999,3.1855010986328125
aae_send,1472597000,3.1855010986328125
aae_send,1472597001,3.1855010986328125
aae_send,1472597002,3.1855010986328125
aae_send,1472597003,3.1855010986328125
aae_send,1472597004,3.1855010986328125
aae_send,1472597005,4.4663238525390625
aae_send,1472597006,4.4663238525390625
aae_send,1472597007,4.4663238525390625
aae_send,1472597008,4.4663238525390625
aae_send,1472597009,4.4663238525390625
aae_send,1472597010,4.4663238525390625
aae_send,1472597011,4.4663238525390625
aae_send,1472597012,4.4663238525390625
aae_send,1472597013,4.4663238525390625
aae_send,1472597014,4.4663238525390625
aae_send,1472597015,5.784912109375
aae_send,1472597016,5.784912109375
aae_send,1472597017,5.784912109375
aae_send,1472597018,5.784912109375
aae_send,1472597019,5.784912109375
aae_send,1472597020,5.784912109375
aae_send,1472597021,5.784912109375
aae_send,1472597022,5.784912109375
aae_send,1472597023,5.784912109375
aae_send,1472597024,5.784912109375
aae_send,1472597025,7.115516662597656
aae_send,1472597026,7.115516662597656
aae_send,1472597027,7.115516662597656
aae_send,1472597028,7.115516662597656
aae_send,1472597029,7.115516662597656
aae_send,1472597030,7.115516662597656
aae_send,1472597031,7.115516662597656
aae_send,1472597032,7.115516662597656
aae_send,1472597033,7.115516662597656
aae_send,1472597034,7.115516662597656
aae_send,1472597035,8.450241088867188
aae_send,1472597036,8.450241088867188
aae_send,1472597037,8.450241088867188
aae_send,1472597038,8.450241088867188
aae_send,1472597039,8.450241088867188
aae_send,1472597040,8.450241088867188
aae_send,1472597041,8.450241088867188
aae_send,1472597042,8.450241088867188
aae_send,1472597043,8.450241088867188
aae_send,1472597044,8.450241088867188
aae_send,1472597045,9.785308837890625
aae_send,1472597046,9.785308837890625
aae_send,1472597047,9.785308837890625
aae_send,1472597048,9.785308837890625
aae_send,1472597049,9.785308837890625
aae_send,1472597050,9.785308837890625
aae_send,1472597051,9.785308837890625
aae_send,1472597052,9.785308837890625
aae_send,1472597053,9.785308837890625
aae_send,1472597054,9.785308837890625
aae_send,1472597055,11.121063232421875
aae_send,1472597056,11.121063232421875
convergence,1472597057,0.0
aae_send,1472597057,11.121063232421875
aae_send,1472597058,11.121063232421875
aae_send,1472597059,11.121063232421875
aae_send,1472597060,11.121063232421875
aae_send,1472597061,11.121063232421875
aae_send,1472597062,11.121063232421875
aae_send,1472597063,11.121063232421875
aae_send,1472597064,11.121063232421875
aae_send,1472597065,12.475090026855469
aae_send,1472597066,12.475090026855469
aae_send,1472597067,12.475090026855469
aae_send,1472597068,12.475090026855469
aae_send,1472597069,12.475090026855469
aae_send,1472597070,12.475090026855469
aae_send,1472597071,12.475090026855469
aae_send,1472597072,12.475090026855469
aae_send,1472597073,12.475090026855469
aae_send,1472597074,12.475090026855469
aae_send,1472597075,13.956489562988281
aae_send,1472597076,13.956489562988281
aae_send,1472597077,13.956489562988281
aae_send,1472597078,13.956489562988281
aae_send,1472597079,13.956489562988281
aae_send,1472597080,13.956489562988281
aae_send,1472597081,13.956489562988281
aae_send,1472597082,13.956489562988281
aae_send,1472597083,13.956489562988281
aae_send,1472597084,13.956489562988281
aae_send,1472597085,15.530815124511719
aae_send,1472597086,15.530815124511719
aae_send,1472597087,15.530815124511719
