Type,Seconds,MegaBytes
aae_send,1472596977,0.64501953125
aae_send,1472596978,0.64501953125
aae_send,1472596979,0.64501953125
aae_send,1472596980,0.64501953125
aae_send,1472596981,0.64501953125
aae_send,1472596982,0.64501953125
aae_send,1472596983,0.64501953125
aae_send,1472596984,0.64501953125
aae_send,1472596985,0.64501953125
aae_send,1472596986,0.64501953125
aae_send,1472596987,1.6887588500976563
aae_send,1472596988,1.6887588500976563
aae_send,1472596989,1.6887588500976563
aae_send,1472596990,1.6887588500976563
aae_send,1472596991,1.6887588500976563
aae_send,1472596992,1.6887588500976563
aae_send,1472596993,1.6887588500976563
aae_send,1472596994,1.6887588500976563
aae_send,1472596995,1.6887588500976563
aae_send,1472596996,1.6887588500976563
aae_send,1472596997,2.917205810546875
aae_send,1472596998,2.917205810546875
aae_send,1472596999,2.917205810546875
aae_send,1472597000,2.917205810546875
aae_send,1472597001,2.917205810546875
aae_send,1472597002,2.917205810546875
aae_send,1472597003,2.917205810546875
aae_send,1472597004,2.917205810546875
aae_send,1472597005,2.917205810546875
aae_send,1472597006,2.917205810546875
aae_send,1472597007,4.210044860839844
aae_send,1472597008,4.210044860839844
aae_send,1472597009,4.210044860839844
aae_send,1472597010,4.210044860839844
aae_send,1472597011,4.210044860839844
aae_send,1472597012,4.210044860839844
aae_send,1472597013,4.210044860839844
aae_send,1472597014,4.210044860839844
aae_send,1472597015,4.210044860839844
aae_send,1472597016,4.210044860839844
aae_send,1472597017,5.530693054199219
aae_send,1472597018,5.530693054199219
aae_send,1472597019,5.530693054199219
aae_send,1472597020,5.530693054199219
aae_send,1472597021,5.530693054199219
aae_send,1472597022,5.530693054199219
aae_send,1472597023,5.530693054199219
aae_send,1472597024,5.530693054199219
aae_send,1472597025,5.530693054199219
aae_send,1472597026,5.530693054199219
aae_send,1472597027,6.8626708984375
aae_send,1472597028,6.8626708984375
aae_send,1472597029,6.8626708984375
aae_send,1472597030,6.8626708984375
aae_send,1472597031,6.8626708984375
aae_send,1472597032,6.8626708984375
aae_send,1472597033,6.8626708984375
aae_send,1472597034,6.8626708984375
aae_send,1472597035,6.8626708984375
aae_send,1472597036,6.8626708984375
aae_send,1472597037,8.197738647460938
aae_send,1472597038,8.197738647460938
aae_send,1472597039,8.197738647460938
aae_send,1472597040,8.197738647460938
aae_send,1472597041,8.197738647460938
aae_send,1472597042,8.197738647460938
aae_send,1472597043,8.197738647460938
aae_send,1472597044,8.197738647460938
aae_send,1472597045,8.197738647460938
aae_send,1472597046,8.197738647460938
aae_send,1472597047,9.533149719238281
aae_send,1472597048,9.533149719238281
aae_send,1472597049,9.533149719238281
aae_send,1472597050,9.533149719238281
aae_send,1472597051,9.533149719238281
aae_send,1472597052,9.533149719238281
aae_send,1472597053,9.533149719238281
aae_send,1472597054,9.533149719238281
aae_send,1472597055,9.533149719238281
aae_send,1472597056,9.533149719238281
aae_send,1472597057,10.870506286621094
convergence,1472597057,0.0
aae_send,1472597058,10.870506286621094
aae_send,1472597059,10.870506286621094
aae_send,1472597060,10.870506286621094
aae_send,1472597061,10.870506286621094
aae_send,1472597062,10.870506286621094
aae_send,1472597063,10.870506286621094
aae_send,1472597064,10.870506286621094
aae_send,1472597065,10.870506286621094
aae_send,1472597066,10.870506286621094
aae_send,1472597067,12.246162414550781
aae_send,1472597068,12.246162414550781
aae_send,1472597069,12.246162414550781
aae_send,1472597070,12.246162414550781
aae_send,1472597071,12.246162414550781
aae_send,1472597072,12.246162414550781
aae_send,1472597073,12.246162414550781
aae_send,1472597074,12.246162414550781
aae_send,1472597075,12.246162414550781
aae_send,1472597076,12.246162414550781
aae_send,1472597077,13.762008666992188
aae_send,1472597078,13.762008666992188
aae_send,1472597079,13.762008666992188
aae_send,1472597080,13.762008666992188
aae_send,1472597081,13.762008666992188
aae_send,1472597082,13.762008666992188
aae_send,1472597083,13.762008666992188
aae_send,1472597084,13.762008666992188
aae_send,1472597085,13.762008666992188
aae_send,1472597086,13.762008666992188
aae_send,1472597087,15.337936401367188
aae_send,1472597087,15.337936401367188
