Type,Seconds,MegaBytes
aae_send,1472596980,0.4059906005859375
aae_send,1472596981,0.4059906005859375
aae_send,1472596982,0.4059906005859375
aae_send,1472596983,0.4059906005859375
aae_send,1472596984,0.4059906005859375
aae_send,1472596985,0.4059906005859375
aae_send,1472596986,0.4059906005859375
aae_send,1472596987,0.4059906005859375
aae_send,1472596988,0.4059906005859375
aae_send,1472596989,0.4059906005859375
aae_send,1472596990,1.4878387451171875
aae_send,1472596991,1.4878387451171875
aae_send,1472596992,1.4878387451171875
aae_send,1472596993,1.4878387451171875
aae_send,1472596994,1.4878387451171875
aae_send,1472596995,1.4878387451171875
aae_send,1472596996,1.4878387451171875
aae_send,1472596997,1.4878387451171875
aae_send,1472596998,1.4878387451171875
aae_send,1472596999,1.4878387451171875
aae_send,1472597000,2.7293319702148438
aae_send,1472597001,2.7293319702148438
aae_send,1472597002,2.7293319702148438
aae_send,1472597003,2.7293319702148438
aae_send,1472597004,2.7293319702148438
aae_send,1472597005,2.7293319702148438
aae_send,1472597006,2.7293319702148438
aae_send,1472597007,2.7293319702148438
aae_send,1472597008,2.7293319702148438
aae_send,1472597009,2.7293319702148438
aae_send,1472597010,4.031097412109375
aae_send,1472597011,4.031097412109375
aae_send,1472597012,4.031097412109375
aae_send,1472597013,4.031097412109375
aae_send,1472597014,4.031097412109375
aae_send,1472597015,4.031097412109375
aae_send,1472597016,4.031097412109375
aae_send,1472597017,4.031097412109375
aae_send,1472597018,4.031097412109375
aae_send,1472597019,4.031097412109375
aae_send,1472597020,5.358268737792969
aae_send,1472597021,5.358268737792969
aae_send,1472597022,5.358268737792969
aae_send,1472597023,5.358268737792969
aae_send,1472597024,5.358268737792969
aae_send,1472597025,5.358268737792969
aae_send,1472597026,5.358268737792969
aae_send,1472597027,5.358268737792969
aae_send,1472597028,5.358268737792969
aae_send,1472597029,5.358268737792969
aae_send,1472597030,6.6923065185546875
aae_send,1472597031,6.6923065185546875
aae_send,1472597032,6.6923065185546875
aae_send,1472597033,6.6923065185546875
aae_send,1472597034,6.6923065185546875
aae_send,1472597035,6.6923065185546875
aae_send,1472597036,6.6923065185546875
aae_send,1472597037,6.6923065185546875
aae_send,1472597038,6.6923065185546875
aae_send,1472597039,6.6923065185546875
aae_send,1472597040,8.027374267578125
aae_send,1472597041,8.027374267578125
aae_send,1472597042,8.027374267578125
aae_send,1472597043,8.027374267578125
aae_send,1472597044,8.027374267578125
aae_send,1472597045,8.027374267578125
aae_send,1472597046,8.027374267578125
aae_send,1472597047,8.027374267578125
aae_send,1472597048,8.027374267578125
aae_send,1472597049,8.027374267578125
aae_send,1472597050,9.363128662109375
aae_send,1472597051,9.363128662109375
aae_send,1472597052,9.363128662109375
aae_send,1472597053,9.363128662109375
aae_send,1472597054,9.363128662109375
aae_send,1472597055,9.363128662109375
aae_send,1472597056,9.363128662109375
aae_send,1472597057,9.363128662109375
aae_send,1472597058,9.363128662109375
aae_send,1472597059,9.363128662109375
aae_send,1472597060,10.698883056640625
aae_send,1472597061,10.698883056640625
aae_send,1472597062,10.698883056640625
aae_send,1472597063,10.698883056640625
aae_send,1472597064,10.698883056640625
convergence,1472597065,0.0
aae_send,1472597065,10.698883056640625
aae_send,1472597066,10.698883056640625
aae_send,1472597067,10.698883056640625
aae_send,1472597068,10.698883056640625
aae_send,1472597069,10.698883056640625
aae_send,1472597070,12.108184814453125
aae_send,1472597071,12.108184814453125
aae_send,1472597072,12.108184814453125
aae_send,1472597073,12.108184814453125
aae_send,1472597074,12.108184814453125
aae_send,1472597075,12.108184814453125
aae_send,1472597076,12.108184814453125
aae_send,1472597077,12.108184814453125
aae_send,1472597078,12.108184814453125
aae_send,1472597079,12.108184814453125
aae_send,1472597080,13.662483215332031
aae_send,1472597081,13.662483215332031
aae_send,1472597082,13.662483215332031
aae_send,1472597083,13.662483215332031
aae_send,1472597084,13.662483215332031
aae_send,1472597085,13.662483215332031
aae_send,1472597086,13.662483215332031
aae_send,1472597087,13.662483215332031
aae_send,1472597088,13.662483215332031
aae_send,1472597089,13.662483215332031
aae_send,1472597090,15.238410949707031
