Type,Seconds,MegaBytes
aae_send,1472596963,0.261016845703125
aae_send,1472596964,0.261016845703125
aae_send,1472596965,0.261016845703125
aae_send,1472596966,0.261016845703125
aae_send,1472596967,0.261016845703125
aae_send,1472596968,0.261016845703125
aae_send,1472596969,0.261016845703125
aae_send,1472596970,0.261016845703125
aae_send,1472596971,0.261016845703125
aae_send,1472596972,0.261016845703125
aae_send,1472596973,0.8369979858398438
aae_send,1472596974,0.8369979858398438
aae_send,1472596975,0.8369979858398438
aae_send,1472596976,0.8369979858398438
aae_send,1472596977,0.8369979858398438
aae_send,1472596978,0.8369979858398438
aae_send,1472596979,0.8369979858398438
aae_send,1472596980,0.8369979858398438
aae_send,1472596981,0.8369979858398438
aae_send,1472596982,0.8369979858398438
aae_send,1472596983,1.7188796997070313
aae_send,1472596984,1.7188796997070313
aae_send,1472596985,1.7188796997070313
aae_send,1472596986,1.7188796997070313
aae_send,1472596987,1.7188796997070313
aae_send,1472596988,1.7188796997070313
aae_send,1472596989,1.7188796997070313
aae_send,1472596990,1.7188796997070313
aae_send,1472596991,1.7188796997070313
aae_send,1472596992,1.7188796997070313
aae_send,1472596993,2.85791015625
aae_send,1472596994,2.85791015625
aae_send,1472596995,2.85791015625
aae_send,1472596996,2.85791015625
aae_send,1472596997,2.85791015625
aae_send,1472596998,2.85791015625
aae_send,1472596999,2.85791015625
aae_send,1472597000,2.85791015625
aae_send,1472597001,2.85791015625
aae_send,1472597002,2.85791015625
aae_send,1472597003,4.130149841308594
aae_send,1472597004,4.130149841308594
aae_send,1472597005,4.130149841308594
aae_send,1472597006,4.130149841308594
aae_send,1472597007,4.130149841308594
aae_send,1472597008,4.130149841308594
aae_send,1472597009,4.130149841308594
aae_send,1472597010,4.130149841308594
aae_send,1472597011,4.130149841308594
aae_send,1472597012,4.130149841308594
aae_send,1472597013,5.4435882568359375
aae_send,1472597014,5.4435882568359375
aae_send,1472597015,5.4435882568359375
aae_send,1472597016,5.4435882568359375
aae_send,1472597017,5.4435882568359375
aae_send,1472597018,5.4435882568359375
aae_send,1472597019,5.4435882568359375
aae_send,1472597020,5.4435882568359375
aae_send,1472597021,5.4435882568359375
aae_send,1472597022,5.4435882568359375
aae_send,1472597023,6.7711029052734375
aae_send,1472597024,6.7711029052734375
aae_send,1472597025,6.7711029052734375
aae_send,1472597026,6.7711029052734375
aae_send,1472597027,6.7711029052734375
aae_send,1472597028,6.7711029052734375
aae_send,1472597029,6.7711029052734375
aae_send,1472597030,6.7711029052734375
aae_send,1472597031,6.7711029052734375
aae_send,1472597032,6.7711029052734375
aae_send,1472597033,8.105140686035156
aae_send,1472597034,8.105140686035156
aae_send,1472597035,8.105140686035156
aae_send,1472597036,8.105140686035156
aae_send,1472597037,8.105140686035156
aae_send,1472597038,8.105140686035156
aae_send,1472597039,8.105140686035156
aae_send,1472597040,8.105140686035156
aae_send,1472597041,8.105140686035156
aae_send,1472597042,8.105140686035156
aae_send,1472597043,9.440208435058594
aae_send,1472597044,9.440208435058594
aae_send,1472597045,9.440208435058594
aae_send,1472597046,9.440208435058594
aae_send,1472597047,9.440208435058594
aae_send,1472597048,9.440208435058594
aae_send,1472597049,9.440208435058594
aae_send,1472597050,9.440208435058594
aae_send,1472597051,9.440208435058594
aae_send,1472597052,9.440208435058594
aae_send,1472597053,10.775962829589844
aae_send,1472597054,10.775962829589844
aae_send,1472597055,10.775962829589844
aae_send,1472597056,10.775962829589844
aae_send,1472597057,10.775962829589844
convergence,1472597057,0.0
aae_send,1472597058,10.775962829589844
aae_send,1472597059,10.775962829589844
aae_send,1472597060,10.775962829589844
aae_send,1472597061,10.775962829589844
aae_send,1472597062,10.775962829589844
aae_send,1472597063,12.121978759765625
aae_send,1472597064,12.121978759765625
aae_send,1472597065,12.121978759765625
aae_send,1472597066,12.121978759765625
aae_send,1472597067,12.121978759765625
aae_send,1472597068,12.121978759765625
aae_send,1472597069,12.121978759765625
aae_send,1472597070,12.121978759765625
aae_send,1472597071,12.121978759765625
aae_send,1472597072,12.121978759765625
aae_send,1472597073,13.54730224609375
aae_send,1472597074,13.54730224609375
aae_send,1472597075,13.54730224609375
aae_send,1472597076,13.54730224609375
aae_send,1472597077,13.54730224609375
aae_send,1472597078,13.54730224609375
aae_send,1472597079,13.54730224609375
aae_send,1472597080,13.54730224609375
aae_send,1472597081,13.54730224609375
aae_send,1472597082,13.54730224609375
aae_send,1472597083,15.112014770507813
aae_send,1472597084,15.112014770507813
aae_send,1472597085,15.112014770507813
aae_send,1472597086,15.112014770507813
aae_send,1472597087,15.112014770507813
aae_send,1472597088,15.112014770507813
aae_send,1472597089,15.112014770507813
aae_send,1472597090,15.112014770507813
aae_send,1472597091,15.112014770507813
aae_send,1472597092,15.112014770507813
aae_send,1472597092,15.112014770507813
