Type,Seconds,MegaBytes
aae_send,1472596958,0.3338623046875
aae_send,1472596959,0.3338623046875
aae_send,1472596960,0.3338623046875
aae_send,1472596961,0.3338623046875
aae_send,1472596962,0.3338623046875
aae_send,1472596963,0.3338623046875
aae_send,1472596964,0.3338623046875
aae_send,1472596965,0.3338623046875
aae_send,1472596966,0.3338623046875
aae_send,1472596967,0.3338623046875
aae_send,1472596968,0.932464599609375
aae_send,1472596969,0.932464599609375
aae_send,1472596970,0.932464599609375
aae_send,1472596971,0.932464599609375
aae_send,1472596972,0.932464599609375
aae_send,1472596973,0.932464599609375
aae_send,1472596974,0.932464599609375
aae_send,1472596975,0.932464599609375
aae_send,1472596977,0.932464599609375
aae_send,1472596978,0.932464599609375
aae_send,1472596979,1.7649078369140625
aae_send,1472596980,1.7649078369140625
aae_send,1472596981,1.7649078369140625
aae_send,1472596982,1.7649078369140625
aae_send,1472596983,1.7649078369140625
aae_send,1472596984,1.7649078369140625
aae_send,1472596985,1.7649078369140625
aae_send,1472596986,1.7649078369140625
aae_send,1472596987,1.7649078369140625
aae_send,1472596988,1.7649078369140625
aae_send,1472596989,2.87750244140625
aae_send,1472596990,2.87750244140625
aae_send,1472596991,2.87750244140625
aae_send,1472596992,2.87750244140625
aae_send,1472596993,2.87750244140625
aae_send,1472596994,2.87750244140625
aae_send,1472596995,2.87750244140625
aae_send,1472596996,2.87750244140625
aae_send,1472596997,2.87750244140625
aae_send,1472596998,2.87750244140625
aae_send,1472596999,4.1370391845703125
aae_send,1472597000,4.1370391845703125
aae_send,1472597001,4.1370391845703125
aae_send,1472597002,4.1370391845703125
aae_send,1472597003,4.1370391845703125
aae_send,1472597004,4.1370391845703125
aae_send,1472597005,4.1370391845703125
aae_send,1472597006,4.1370391845703125
aae_send,1472597007,4.1370391845703125
aae_send,1472597008,4.1370391845703125
aae_send,1472597009,5.444297790527344
aae_send,1472597010,5.444297790527344
aae_send,1472597011,5.444297790527344
aae_send,1472597012,5.444297790527344
aae_send,1472597013,5.444297790527344
aae_send,1472597014,5.444297790527344
aae_send,1472597015,5.444297790527344
aae_send,1472597016,5.444297790527344
aae_send,1472597017,5.444297790527344
aae_send,1472597018,5.444297790527344
aae_send,1472597019,6.77215576171875
aae_send,1472597020,6.77215576171875
aae_send,1472597021,6.77215576171875
aae_send,1472597022,6.77215576171875
aae_send,1472597023,6.77215576171875
aae_send,1472597024,6.77215576171875
aae_send,1472597025,6.77215576171875
aae_send,1472597026,6.77215576171875
aae_send,1472597027,6.77215576171875
aae_send,1472597028,6.77215576171875
aae_send,1472597029,8.104133605957031
aae_send,1472597030,8.104133605957031
aae_send,1472597031,8.104133605957031
aae_send,1472597032,8.104133605957031
aae_send,1472597033,8.104133605957031
aae_send,1472597034,8.104133605957031
aae_send,1472597035,8.104133605957031
aae_send,1472597036,8.104133605957031
aae_send,1472597037,8.104133605957031
aae_send,1472597038,8.104133605957031
aae_send,1472597039,9.439201354980469
aae_send,1472597040,9.439201354980469
aae_send,1472597041,9.439201354980469
aae_send,1472597042,9.439201354980469
aae_send,1472597043,9.439201354980469
aae_send,1472597044,9.439201354980469
aae_send,1472597045,9.439201354980469
aae_send,1472597046,9.439201354980469
aae_send,1472597047,9.439201354980469
aae_send,1472597048,9.439201354980469
aae_send,1472597049,10.774955749511719
aae_send,1472597050,10.774955749511719
aae_send,1472597051,10.774955749511719
aae_send,1472597052,10.774955749511719
aae_send,1472597053,10.774955749511719
aae_send,1472597054,10.774955749511719
aae_send,1472597055,10.774955749511719
aae_send,1472597056,10.774955749511719
aae_send,1472597057,10.774955749511719
convergence,1472597057,0.0
aae_send,1472597058,10.774955749511719
aae_send,1472597059,12.11456298828125
aae_send,1472597060,12.11456298828125
aae_send,1472597061,12.11456298828125
aae_send,1472597062,12.11456298828125
aae_send,1472597063,12.11456298828125
aae_send,1472597064,12.11456298828125
aae_send,1472597065,12.11456298828125
aae_send,1472597066,12.11456298828125
aae_send,1472597067,12.11456298828125
aae_send,1472597068,12.11456298828125
aae_send,1472597069,13.510246276855469
aae_send,1472597070,13.510246276855469
aae_send,1472597071,13.510246276855469
aae_send,1472597072,13.510246276855469
aae_send,1472597073,13.510246276855469
aae_send,1472597074,13.510246276855469
aae_send,1472597075,13.510246276855469
aae_send,1472597076,13.510246276855469
aae_send,1472597077,13.510246276855469
aae_send,1472597078,13.510246276855469
aae_send,1472597079,15.056533813476563
aae_send,1472597080,15.056533813476563
aae_send,1472597081,15.056533813476563
aae_send,1472597082,15.056533813476563
aae_send,1472597083,15.056533813476563
aae_send,1472597084,15.056533813476563
aae_send,1472597085,15.056533813476563
aae_send,1472597086,15.056533813476563
aae_send,1472597087,15.056533813476563
aae_send,1472597088,15.056533813476563
aae_send,1472597089,16.632461547851563
aae_send,1472597090,16.632461547851563
aae_send,1472597091,16.632461547851563
aae_send,1472597092,16.632461547851563
aae_send,1472597092,16.632461547851563
