Type,Seconds,MegaBytes
aae_send,1472596958,0.3336334228515625
aae_send,1472596959,0.3336334228515625
aae_send,1472596960,0.3336334228515625
aae_send,1472596961,0.3336334228515625
aae_send,1472596962,0.3336334228515625
aae_send,1472596963,0.3336334228515625
aae_send,1472596964,0.3336334228515625
aae_send,1472596965,0.3336334228515625
aae_send,1472596966,0.3336334228515625
aae_send,1472596967,0.3336334228515625
aae_send,1472596968,0.8168792724609375
aae_send,1472596969,0.8168792724609375
aae_send,1472596970,0.8168792724609375
aae_send,1472596971,0.8168792724609375
aae_send,1472596972,0.8168792724609375
aae_send,1472596973,0.8168792724609375
aae_send,1472596974,0.8168792724609375
aae_send,1472596975,0.8168792724609375
aae_send,1472596976,0.8168792724609375
aae_send,1472596977,0.8168792724609375
aae_send,1472596978,1.6297531127929688
aae_send,1472596979,1.6297531127929688
aae_send,1472596980,1.6297531127929688
aae_send,1472596981,1.6297531127929688
aae_send,1472596982,1.6297531127929688
aae_send,1472596983,1.6297531127929688
aae_send,1472596984,1.6297531127929688
aae_send,1472596985,1.6297531127929688
aae_send,1472596986,1.6297531127929688
aae_send,1472596987,1.6297531127929688
aae_send,1472596988,2.5060958862304688
aae_send,1472596989,2.5060958862304688
aae_send,1472596990,2.5060958862304688
aae_send,1472596991,2.5060958862304688
aae_send,1472596992,2.5060958862304688
aae_send,1472596993,2.5060958862304688
aae_send,1472596994,2.5060958862304688
aae_send,1472596995,2.5060958862304688
aae_send,1472596996,2.5060958862304688
aae_send,1472596997,2.5060958862304688
aae_send,1472596998,3.759796142578125
aae_send,1472596999,3.759796142578125
aae_send,1472597000,3.759796142578125
aae_send,1472597001,3.759796142578125
aae_send,1472597002,3.759796142578125
aae_send,1472597003,3.759796142578125
aae_send,1472597004,3.759796142578125
aae_send,1472597005,3.759796142578125
aae_send,1472597006,3.759796142578125
aae_send,1472597007,3.759796142578125
aae_send,1472597008,5.063621520996094
aae_send,1472597009,5.063621520996094
aae_send,1472597010,5.063621520996094
aae_send,1472597011,5.063621520996094
aae_send,1472597012,5.063621520996094
aae_send,1472597013,5.063621520996094
aae_send,1472597014,5.063621520996094
aae_send,1472597015,5.063621520996094
aae_send,1472597016,5.063621520996094
aae_send,1472597017,5.063621520996094
aae_send,1472597018,6.3880462646484375
aae_send,1472597019,6.3880462646484375
aae_send,1472597020,6.3880462646484375
aae_send,1472597021,6.3880462646484375
aae_send,1472597022,6.3880462646484375
aae_send,1472597023,6.3880462646484375
aae_send,1472597024,6.3880462646484375
aae_send,1472597025,6.3880462646484375
aae_send,1472597026,6.3880462646484375
aae_send,1472597027,6.3880462646484375
aae_send,1472597028,7.720024108886719
aae_send,1472597029,7.720024108886719
aae_send,1472597030,7.720024108886719
aae_send,1472597031,7.720024108886719
aae_send,1472597032,7.720024108886719
aae_send,1472597033,7.720024108886719
aae_send,1472597034,7.720024108886719
aae_send,1472597035,7.720024108886719
aae_send,1472597036,7.720024108886719
aae_send,1472597037,7.720024108886719
aae_send,1472597038,9.055091857910156
aae_send,1472597039,9.055091857910156
aae_send,1472597040,9.055091857910156
aae_send,1472597041,9.055091857910156
aae_send,1472597042,9.055091857910156
aae_send,1472597043,9.055091857910156
aae_send,1472597044,9.055091857910156
aae_send,1472597045,9.055091857910156
aae_send,1472597046,9.055091857910156
aae_send,1472597047,9.055091857910156
aae_send,1472597048,10.390846252441406
aae_send,1472597049,10.390846252441406
aae_send,1472597050,10.390846252441406
aae_send,1472597051,10.390846252441406
aae_send,1472597052,10.390846252441406
aae_send,1472597053,10.390846252441406
aae_send,1472597054,10.390846252441406
aae_send,1472597055,10.390846252441406
aae_send,1472597056,10.390846252441406
aae_send,1472597057,10.390846252441406
convergence,1472597058,0.0
aae_send,1472597058,11.731407165527344
aae_send,1472597059,11.731407165527344
aae_send,1472597060,11.731407165527344
aae_send,1472597061,11.731407165527344
aae_send,1472597062,11.731407165527344
aae_send,1472597063,11.731407165527344
aae_send,1472597064,11.731407165527344
aae_send,1472597065,11.731407165527344
aae_send,1472597066,11.731407165527344
aae_send,1472597067,11.731407165527344
aae_send,1472597068,13.127891540527344
aae_send,1472597069,13.127891540527344
aae_send,1472597070,13.127891540527344
aae_send,1472597071,13.127891540527344
aae_send,1472597072,13.127891540527344
aae_send,1472597073,13.127891540527344
aae_send,1472597074,13.127891540527344
aae_send,1472597075,13.127891540527344
aae_send,1472597076,13.127891540527344
aae_send,1472597077,13.127891540527344
aae_send,1472597078,14.684593200683594
aae_send,1472597079,14.684593200683594
aae_send,1472597080,14.684593200683594
aae_send,1472597081,14.684593200683594
aae_send,1472597082,14.684593200683594
aae_send,1472597083,14.684593200683594
aae_send,1472597084,14.684593200683594
aae_send,1472597085,14.684593200683594
aae_send,1472597086,14.684593200683594
aae_send,1472597087,14.684593200683594
aae_send,1472597088,16.260520935058594
