Type,Seconds,MegaBytes
aae_send,1472596958,0.32379150390625
aae_send,1472596959,0.32379150390625
aae_send,1472596960,0.32379150390625
aae_send,1472596961,0.32379150390625
aae_send,1472596962,0.32379150390625
aae_send,1472596963,0.32379150390625
aae_send,1472596964,0.32379150390625
aae_send,1472596965,0.32379150390625
aae_send,1472596966,0.32379150390625
aae_send,1472596967,0.32379150390625
aae_send,1472596968,0.771484375
aae_send,1472596969,0.771484375
aae_send,1472596970,0.771484375
aae_send,1472596971,0.771484375
aae_send,1472596972,0.771484375
aae_send,1472596973,0.771484375
aae_send,1472596974,0.771484375
aae_send,1472596975,0.771484375
aae_send,1472596976,0.771484375
aae_send,1472596977,0.771484375
aae_send,1472596978,1.4705276489257813
aae_send,1472596979,1.4705276489257813
aae_send,1472596980,1.4705276489257813
aae_send,1472596981,1.4705276489257813
aae_send,1472596982,1.4705276489257813
aae_send,1472596983,1.4705276489257813
aae_send,1472596984,1.4705276489257813
aae_send,1472596985,1.4705276489257813
aae_send,1472596986,1.4705276489257813
aae_send,1472596987,1.4705276489257813
aae_send,1472596988,2.4663925170898438
aae_send,1472596989,2.4663925170898438
aae_send,1472596990,2.4663925170898438
aae_send,1472596991,2.4663925170898438
aae_send,1472596992,2.4663925170898438
aae_send,1472596993,2.4663925170898438
aae_send,1472596994,2.4663925170898438
aae_send,1472596995,2.4663925170898438
aae_send,1472596996,2.4663925170898438
aae_send,1472596997,2.4663925170898438
aae_send,1472596998,3.6723709106445313
aae_send,1472596999,3.6723709106445313
aae_send,1472597000,3.6723709106445313
aae_send,1472597001,3.6723709106445313
aae_send,1472597002,3.6723709106445313
aae_send,1472597003,3.6723709106445313
aae_send,1472597004,3.6723709106445313
aae_send,1472597005,3.6723709106445313
aae_send,1472597006,3.6723709106445313
aae_send,1472597007,3.6723709106445313
aae_send,1472597008,4.9727630615234375
aae_send,1472597009,4.9727630615234375
aae_send,1472597010,4.9727630615234375
aae_send,1472597011,4.9727630615234375
aae_send,1472597012,4.9727630615234375
aae_send,1472597013,4.9727630615234375
aae_send,1472597014,4.9727630615234375
aae_send,1472597015,4.9727630615234375
aae_send,1472597016,4.9727630615234375
aae_send,1472597017,4.9727630615234375
aae_send,1472597018,6.297874450683594
aae_send,1472597019,6.297874450683594
aae_send,1472597020,6.297874450683594
aae_send,1472597021,6.297874450683594
aae_send,1472597022,6.297874450683594
aae_send,1472597023,6.297874450683594
aae_send,1472597024,6.297874450683594
aae_send,1472597025,6.297874450683594
aae_send,1472597026,6.297874450683594
aae_send,1472597027,6.297874450683594
aae_send,1472597028,7.6291656494140625
aae_send,1472597029,7.6291656494140625
aae_send,1472597030,7.6291656494140625
aae_send,1472597031,7.6291656494140625
aae_send,1472597032,7.6291656494140625
aae_send,1472597033,7.6291656494140625
aae_send,1472597034,7.6291656494140625
aae_send,1472597035,7.6291656494140625
aae_send,1472597036,7.6291656494140625
aae_send,1472597037,7.6291656494140625
aae_send,1472597038,8.963890075683594
aae_send,1472597039,8.963890075683594
aae_send,1472597040,8.963890075683594
aae_send,1472597041,8.963890075683594
aae_send,1472597042,8.963890075683594
aae_send,1472597043,8.963890075683594
aae_send,1472597044,8.963890075683594
aae_send,1472597045,8.963890075683594
aae_send,1472597046,8.963890075683594
aae_send,1472597047,8.963890075683594
aae_send,1472597048,10.298957824707031
aae_send,1472597049,10.298957824707031
aae_send,1472597050,10.298957824707031
aae_send,1472597051,10.298957824707031
aae_send,1472597052,10.298957824707031
aae_send,1472597053,10.298957824707031
aae_send,1472597054,10.298957824707031
aae_send,1472597055,10.298957824707031
aae_send,1472597056,10.298957824707031
aae_send,1472597057,10.298957824707031
aae_send,1472597058,11.634712219238281
aae_send,1472597059,11.634712219238281
convergence,1472597059,0.0
aae_send,1472597060,11.634712219238281
aae_send,1472597061,11.634712219238281
aae_send,1472597062,11.634712219238281
aae_send,1472597063,11.634712219238281
aae_send,1472597064,11.634712219238281
aae_send,1472597065,11.634712219238281
aae_send,1472597066,11.634712219238281
aae_send,1472597067,11.634712219238281
aae_send,1472597068,12.997550964355469
aae_send,1472597069,12.997550964355469
aae_send,1472597070,12.997550964355469
aae_send,1472597071,12.997550964355469
aae_send,1472597072,12.997550964355469
aae_send,1472597073,12.997550964355469
aae_send,1472597074,12.997550964355469
aae_send,1472597075,12.997550964355469
aae_send,1472597076,12.997550964355469
aae_send,1472597077,12.997550964355469
aae_send,1472597078,14.500579833984375
aae_send,1472597079,14.500579833984375
aae_send,1472597080,14.500579833984375
aae_send,1472597081,14.500579833984375
aae_send,1472597082,14.500579833984375
aae_send,1472597083,14.500579833984375
aae_send,1472597084,14.500579833984375
aae_send,1472597084,14.500579833984375
