Type,Seconds,MegaBytes
aae_send,1472596962,0.261810302734375
aae_send,1472596963,0.261810302734375
aae_send,1472596964,0.261810302734375
aae_send,1472596965,0.261810302734375
aae_send,1472596966,0.261810302734375
aae_send,1472596967,0.261810302734375
aae_send,1472596968,0.261810302734375
aae_send,1472596969,0.261810302734375
aae_send,1472596970,0.261810302734375
aae_send,1472596971,0.261810302734375
aae_send,1472596972,0.8106307983398438
aae_send,1472596973,0.8106307983398438
aae_send,1472596974,0.8106307983398438
aae_send,1472596975,0.8106307983398438
aae_send,1472596976,0.8106307983398438
aae_send,1472596977,0.8106307983398438
aae_send,1472596978,0.8106307983398438
aae_send,1472596979,0.8106307983398438
aae_send,1472596980,0.8106307983398438
aae_send,1472596981,0.8106307983398438
aae_send,1472596982,1.6667633056640625
aae_send,1472596983,1.6667633056640625
aae_send,1472596984,1.6667633056640625
aae_send,1472596985,1.6667633056640625
aae_send,1472596986,1.6667633056640625
aae_send,1472596987,1.6667633056640625
aae_send,1472596988,1.6667633056640625
aae_send,1472596989,1.6667633056640625
aae_send,1472596990,1.6667633056640625
aae_send,1472596991,1.6667633056640625
aae_send,1472596992,2.772491455078125
aae_send,1472596993,2.772491455078125
aae_send,1472596994,2.772491455078125
aae_send,1472596995,2.772491455078125
aae_send,1472596996,2.772491455078125
aae_send,1472596997,2.772491455078125
aae_send,1472596998,2.772491455078125
aae_send,1472596999,2.772491455078125
aae_send,1472597000,2.772491455078125
aae_send,1472597001,2.772491455078125
aae_send,1472597002,4.0251617431640625
aae_send,1472597003,4.0251617431640625
aae_send,1472597004,4.0251617431640625
aae_send,1472597005,4.0251617431640625
aae_send,1472597006,4.0251617431640625
aae_send,1472597007,4.0251617431640625
aae_send,1472597008,4.0251617431640625
aae_send,1472597009,4.0251617431640625
aae_send,1472597010,4.0251617431640625
aae_send,1472597011,4.0251617431640625
aae_send,1472597012,5.33001708984375
aae_send,1472597013,5.33001708984375
aae_send,1472597014,5.33001708984375
aae_send,1472597015,5.33001708984375
aae_send,1472597016,5.33001708984375
aae_send,1472597017,5.33001708984375
aae_send,1472597018,5.33001708984375
aae_send,1472597019,5.33001708984375
aae_send,1472597020,5.33001708984375
aae_send,1472597021,5.33001708984375
aae_send,1472597022,6.655815124511719
aae_send,1472597023,6.655815124511719
aae_send,1472597024,6.655815124511719
aae_send,1472597025,6.655815124511719
aae_send,1472597026,6.655815124511719
aae_send,1472597027,6.655815124511719
aae_send,1472597028,6.655815124511719
aae_send,1472597029,6.655815124511719
aae_send,1472597030,6.655815124511719
aae_send,1472597031,6.655815124511719
aae_send,1472597032,7.988136291503906
aae_send,1472597033,7.988136291503906
aae_send,1472597034,7.988136291503906
aae_send,1472597035,7.988136291503906
aae_send,1472597036,7.988136291503906
aae_send,1472597037,7.988136291503906
aae_send,1472597038,7.988136291503906
aae_send,1472597039,7.988136291503906
aae_send,1472597040,7.988136291503906
aae_send,1472597041,7.988136291503906
aae_send,1472597042,9.322860717773438
aae_send,1472597043,9.322860717773438
aae_send,1472597044,9.322860717773438
aae_send,1472597045,9.322860717773438
aae_send,1472597046,9.322860717773438
aae_send,1472597047,9.322860717773438
aae_send,1472597048,9.322860717773438
aae_send,1472597049,9.322860717773438
aae_send,1472597050,9.322860717773438
aae_send,1472597051,9.322860717773438
aae_send,1472597052,10.658615112304688
aae_send,1472597053,10.658615112304688
aae_send,1472597054,10.658615112304688
aae_send,1472597055,10.658615112304688
aae_send,1472597056,10.658615112304688
aae_send,1472597057,10.658615112304688
aae_send,1472597058,10.658615112304688
aae_send,1472597059,10.658615112304688
aae_send,1472597060,10.658615112304688
convergence,1472597060,0.0
aae_send,1472597061,10.658615112304688
aae_send,1472597062,11.995819091796875
aae_send,1472597063,11.995819091796875
aae_send,1472597064,11.995819091796875
aae_send,1472597065,11.995819091796875
aae_send,1472597066,11.995819091796875
aae_send,1472597067,11.995819091796875
aae_send,1472597068,11.995819091796875
aae_send,1472597069,11.995819091796875
aae_send,1472597070,11.995819091796875
aae_send,1472597071,11.995819091796875
aae_send,1472597072,13.40191650390625
aae_send,1472597073,13.40191650390625
aae_send,1472597074,13.40191650390625
aae_send,1472597075,13.40191650390625
aae_send,1472597076,13.40191650390625
aae_send,1472597077,13.40191650390625
aae_send,1472597078,13.40191650390625
aae_send,1472597079,13.40191650390625
aae_send,1472597080,13.40191650390625
aae_send,1472597081,13.40191650390625
aae_send,1472597082,14.965827941894531
aae_send,1472597083,14.965827941894531
aae_send,1472597084,14.965827941894531
aae_send,1472597085,14.965827941894531
aae_send,1472597086,14.965827941894531
aae_send,1472597087,14.965827941894531
aae_send,1472597088,14.965827941894531
aae_send,1472597089,14.965827941894531
aae_send,1472597090,14.965827941894531
