Type,Seconds,MegaBytes
aae_send,1472596960,0.262451171875
aae_send,1472596961,0.262451171875
aae_send,1472596962,0.262451171875
aae_send,1472596963,0.262451171875
aae_send,1472596964,0.262451171875
aae_send,1472596965,0.262451171875
aae_send,1472596966,0.262451171875
aae_send,1472596967,0.262451171875
aae_send,1472596968,0.262451171875
aae_send,1472596969,0.262451171875
aae_send,1472596970,0.75775146484375
aae_send,1472596971,0.75775146484375
aae_send,1472596972,0.75775146484375
aae_send,1472596973,0.75775146484375
aae_send,1472596974,0.75775146484375
aae_send,1472596975,0.75775146484375
aae_send,1472596976,0.75775146484375
aae_send,1472596977,0.75775146484375
aae_send,1472596978,0.75775146484375
aae_send,1472596979,0.75775146484375
aae_send,1472596980,1.6283035278320313
aae_send,1472596981,1.6283035278320313
aae_send,1472596982,1.6283035278320313
aae_send,1472596983,1.6283035278320313
aae_send,1472596984,1.6283035278320313
aae_send,1472596985,1.6283035278320313
aae_send,1472596986,1.6283035278320313
aae_send,1472596987,1.6283035278320313
aae_send,1472596988,1.6283035278320313
aae_send,1472596989,1.6283035278320313
aae_send,1472596990,2.72613525390625
aae_send,1472596991,2.72613525390625
aae_send,1472596992,2.72613525390625
aae_send,1472596993,2.72613525390625
aae_send,1472596994,2.72613525390625
aae_send,1472596995,2.72613525390625
aae_send,1472596996,2.72613525390625
aae_send,1472596997,2.72613525390625
aae_send,1472596998,2.72613525390625
aae_send,1472596999,2.72613525390625
aae_send,1472597000,3.9530563354492188
aae_send,1472597001,3.9530563354492188
aae_send,1472597002,3.9530563354492188
aae_send,1472597003,3.9530563354492188
aae_send,1472597004,3.9530563354492188
aae_send,1472597005,3.9530563354492188
aae_send,1472597006,3.9530563354492188
aae_send,1472597007,3.9530563354492188
aae_send,1472597008,3.9530563354492188
aae_send,1472597009,3.9530563354492188
aae_send,1472597010,5.25482177734375
aae_send,1472597011,5.25482177734375
aae_send,1472597012,5.25482177734375
aae_send,1472597013,5.25482177734375
aae_send,1472597014,5.25482177734375
aae_send,1472597015,5.25482177734375
aae_send,1472597016,5.25482177734375
aae_send,1472597017,5.25482177734375
aae_send,1472597018,5.25482177734375
aae_send,1472597019,5.25482177734375
aae_send,1472597020,6.580619812011719
aae_send,1472597021,6.580619812011719
aae_send,1472597022,6.580619812011719
aae_send,1472597023,6.580619812011719
aae_send,1472597024,6.580619812011719
aae_send,1472597025,6.580619812011719
aae_send,1472597026,6.580619812011719
aae_send,1472597027,6.580619812011719
aae_send,1472597028,6.580619812011719
aae_send,1472597029,6.580619812011719
aae_send,1472597030,7.911567687988281
aae_send,1472597031,7.911567687988281
aae_send,1472597032,7.911567687988281
aae_send,1472597033,7.911567687988281
aae_send,1472597034,7.911567687988281
aae_send,1472597035,7.911567687988281
aae_send,1472597036,7.911567687988281
aae_send,1472597037,7.911567687988281
aae_send,1472597038,7.911567687988281
aae_send,1472597039,7.911567687988281
aae_send,1472597040,9.246292114257813
aae_send,1472597041,9.246292114257813
aae_send,1472597042,9.246292114257813
aae_send,1472597043,9.246292114257813
aae_send,1472597044,9.246292114257813
aae_send,1472597045,9.246292114257813
aae_send,1472597046,9.246292114257813
aae_send,1472597047,9.246292114257813
aae_send,1472597048,9.246292114257813
aae_send,1472597049,9.246292114257813
aae_send,1472597050,10.582046508789063
aae_send,1472597051,10.582046508789063
aae_send,1472597052,10.582046508789063
aae_send,1472597053,10.582046508789063
aae_send,1472597054,10.582046508789063
aae_send,1472597055,10.582046508789063
aae_send,1472597056,10.582046508789063
aae_send,1472597057,10.582046508789063
aae_send,1472597058,10.582046508789063
convergence,1472597058,0.0
aae_send,1472597059,10.582046508789063
aae_send,1472597060,11.700904846191406
aae_send,1472597061,11.922454833984375
aae_send,1472597062,11.922454833984375
aae_send,1472597063,11.922454833984375
aae_send,1472597064,11.922454833984375
aae_send,1472597065,11.922454833984375
aae_send,1472597066,11.922454833984375
aae_send,1472597067,11.922454833984375
aae_send,1472597068,11.922454833984375
aae_send,1472597069,11.922454833984375
aae_send,1472597070,12.428565979003906
aae_send,1472597071,13.343772888183594
aae_send,1472597072,13.343772888183594
aae_send,1472597073,13.343772888183594
aae_send,1472597074,13.343772888183594
aae_send,1472597075,13.343772888183594
aae_send,1472597076,13.343772888183594
aae_send,1472597077,13.343772888183594
aae_send,1472597078,13.343772888183594
aae_send,1472597079,13.343772888183594
aae_send,1472597080,13.462814331054688
aae_send,1472597081,14.908485412597656
aae_send,1472597082,14.908485412597656
aae_send,1472597083,14.908485412597656
aae_send,1472597084,14.908485412597656
aae_send,1472597085,14.908485412597656
aae_send,1472597086,14.908485412597656
aae_send,1472597087,14.908485412597656
aae_send,1472597088,14.908485412597656
aae_send,1472597088,14.908485412597656
