Type,Seconds,MegaBytes
aae_send,1472596966,0.40203094482421875
aae_send,1472596967,0.40203094482421875
aae_send,1472596968,0.40203094482421875
aae_send,1472596969,0.40203094482421875
aae_send,1472596970,0.40203094482421875
aae_send,1472596971,0.40203094482421875
aae_send,1472596972,0.40203094482421875
aae_send,1472596973,0.40203094482421875
aae_send,1472596974,0.40203094482421875
aae_send,1472596975,0.40203094482421875
aae_send,1472596976,1.080474853515625
aae_send,1472596977,1.080474853515625
aae_send,1472596978,1.080474853515625
aae_send,1472596979,1.080474853515625
aae_send,1472596980,1.080474853515625
aae_send,1472596981,1.080474853515625
aae_send,1472596982,1.080474853515625
aae_send,1472596983,1.080474853515625
aae_send,1472596984,1.080474853515625
aae_send,1472596985,1.080474853515625
aae_send,1472596986,2.0617294311523438
aae_send,1472596987,2.0617294311523438
aae_send,1472596988,2.0617294311523438
aae_send,1472596989,2.0617294311523438
aae_send,1472596990,2.0617294311523438
aae_send,1472596991,2.0617294311523438
aae_send,1472596992,2.0617294311523438
aae_send,1472596993,2.0617294311523438
aae_send,1472596994,2.0617294311523438
aae_send,1472596995,2.0617294311523438
aae_send,1472596996,3.2479476928710938
aae_send,1472596997,3.2479476928710938
aae_send,1472596998,3.2479476928710938
aae_send,1472596999,3.2479476928710938
aae_send,1472597000,3.2479476928710938
aae_send,1472597001,3.2479476928710938
aae_send,1472597002,3.2479476928710938
aae_send,1472597003,3.2479476928710938
aae_send,1472597004,3.2479476928710938
aae_send,1472597005,3.2479476928710938
aae_send,1472597006,4.5366668701171875
aae_send,1472597007,4.5366668701171875
aae_send,1472597008,4.5366668701171875
aae_send,1472597009,4.5366668701171875
aae_send,1472597010,4.5366668701171875
aae_send,1472597011,4.5366668701171875
aae_send,1472597012,4.5366668701171875
aae_send,1472597013,4.5366668701171875
aae_send,1472597014,4.5366668701171875
aae_send,1472597015,4.5366668701171875
aae_send,1472597016,5.8559417724609375
aae_send,1472597017,5.8559417724609375
aae_send,1472597018,5.8559417724609375
aae_send,1472597019,5.8559417724609375
aae_send,1472597020,5.8559417724609375
aae_send,1472597021,5.8559417724609375
aae_send,1472597022,5.8559417724609375
aae_send,1472597023,5.8559417724609375
aae_send,1472597024,5.8559417724609375
aae_send,1472597025,5.8559417724609375
aae_send,1472597026,7.187919616699219
aae_send,1472597027,7.187919616699219
aae_send,1472597028,7.187919616699219
aae_send,1472597029,7.187919616699219
aae_send,1472597030,7.187919616699219
aae_send,1472597031,7.187919616699219
aae_send,1472597032,7.187919616699219
aae_send,1472597033,7.187919616699219
aae_send,1472597034,7.187919616699219
aae_send,1472597035,7.187919616699219
aae_send,1472597036,8.52264404296875
aae_send,1472597037,8.52264404296875
aae_send,1472597038,8.52264404296875
aae_send,1472597039,8.52264404296875
aae_send,1472597040,8.52264404296875
aae_send,1472597041,8.52264404296875
aae_send,1472597042,8.52264404296875
aae_send,1472597043,8.52264404296875
aae_send,1472597044,8.52264404296875
aae_send,1472597045,8.52264404296875
aae_send,1472597046,9.8583984375
aae_send,1472597047,9.8583984375
aae_send,1472597048,9.8583984375
aae_send,1472597049,9.8583984375
aae_send,1472597050,9.8583984375
aae_send,1472597051,9.8583984375
aae_send,1472597052,9.8583984375
aae_send,1472597053,9.8583984375
aae_send,1472597054,9.8583984375
aae_send,1472597055,9.8583984375
aae_send,1472597056,11.19415283203125
aae_send,1472597057,11.19415283203125
aae_send,1472597058,11.19415283203125
aae_send,1472597059,11.19415283203125
aae_send,1472597060,11.19415283203125
aae_send,1472597061,11.19415283203125
aae_send,1472597062,11.19415283203125
aae_send,1472597063,11.19415283203125
convergence,1472597064,0.0
aae_send,1472597064,11.19415283203125
aae_send,1472597065,11.19415283203125
aae_send,1472597066,12.556991577148438
aae_send,1472597067,12.556991577148438
aae_send,1472597068,12.556991577148438
aae_send,1472597069,12.556991577148438
aae_send,1472597070,12.556991577148438
aae_send,1472597071,12.556991577148438
aae_send,1472597072,12.556991577148438
aae_send,1472597073,12.556991577148438
aae_send,1472597074,12.556991577148438
aae_send,1472597075,12.556991577148438
aae_send,1472597076,14.066429138183594
aae_send,1472597077,14.066429138183594
aae_send,1472597078,14.066429138183594
aae_send,1472597079,14.066429138183594
aae_send,1472597080,14.066429138183594
aae_send,1472597081,14.066429138183594
aae_send,1472597082,14.066429138183594
aae_send,1472597083,14.066429138183594
aae_send,1472597084,14.066429138183594
aae_send,1472597085,14.066429138183594
aae_send,1472597086,15.641555786132813
aae_send,1472597087,15.641555786132813
aae_send,1472597088,15.641555786132813
aae_send,1472597089,15.641555786132813
aae_send,1472597090,15.641555786132813
aae_send,1472597091,15.641555786132813
aae_send,1472597092,15.641555786132813
aae_send,1472597093,15.641555786132813
aae_send,1472597094,15.641555786132813
