Type,Seconds,MegaBytes
aae_send,1472596955,0.18610382080078125
aae_send,1472596956,0.18610382080078125
aae_send,1472596957,0.18610382080078125
aae_send,1472596958,0.18610382080078125
aae_send,1472596959,0.18610382080078125
aae_send,1472596960,0.18610382080078125
aae_send,1472596961,0.18610382080078125
aae_send,1472596962,0.18610382080078125
aae_send,1472596963,0.18610382080078125
aae_send,1472596964,0.18610382080078125
aae_send,1472596965,0.582489013671875
aae_send,1472596966,0.582489013671875
aae_send,1472596967,0.582489013671875
aae_send,1472596968,0.582489013671875
aae_send,1472596969,0.582489013671875
aae_send,1472596970,0.582489013671875
aae_send,1472596971,0.582489013671875
aae_send,1472596972,0.582489013671875
aae_send,1472596973,0.582489013671875
aae_send,1472596974,0.582489013671875
aae_send,1472596975,1.2039413452148438
aae_send,1472596976,1.2039413452148438
aae_send,1472596977,1.2039413452148438
aae_send,1472596978,1.2039413452148438
aae_send,1472596979,1.2039413452148438
aae_send,1472596980,1.2039413452148438
aae_send,1472596981,1.2039413452148438
aae_send,1472596982,1.2039413452148438
aae_send,1472596983,1.2039413452148438
aae_send,1472596984,1.2039413452148438
aae_send,1472596985,1.9699935913085938
aae_send,1472596986,2.1615066528320313
aae_send,1472596987,2.1615066528320313
aae_send,1472596988,2.1615066528320313
aae_send,1472596989,2.1615066528320313
aae_send,1472596990,2.1615066528320313
aae_send,1472596991,2.1615066528320313
aae_send,1472596992,2.1615066528320313
aae_send,1472596993,2.1615066528320313
aae_send,1472596994,2.1615066528320313
aae_send,1472596995,2.5066986083984375
aae_send,1472596996,3.3328094482421875
aae_send,1472596997,3.3328094482421875
aae_send,1472596998,3.3328094482421875
aae_send,1472596999,3.3328094482421875
aae_send,1472597000,3.3328094482421875
aae_send,1472597001,3.3328094482421875
aae_send,1472597002,3.3328094482421875
aae_send,1472597003,3.3328094482421875
aae_send,1472597004,3.3328094482421875
aae_send,1472597005,3.3328094482421875
aae_send,1472597006,4.607795715332031
aae_send,1472597007,4.607795715332031
aae_send,1472597008,4.607795715332031
aae_send,1472597009,4.607795715332031
aae_send,1472597010,4.607795715332031
aae_send,1472597011,4.607795715332031
aae_send,1472597012,4.607795715332031
aae_send,1472597013,4.607795715332031
aae_send,1472597014,4.607795715332031
aae_send,1472597015,4.607795715332031
aae_send,1472597016,5.9219207763671875
aae_send,1472597017,5.9219207763671875
aae_send,1472597018,5.9219207763671875
aae_send,1472597019,5.9219207763671875
aae_send,1472597020,5.9219207763671875
aae_send,1472597021,5.9219207763671875
aae_send,1472597022,5.9219207763671875
aae_send,1472597023,5.9219207763671875
aae_send,1472597024,5.9219207763671875
aae_send,1472597025,5.9219207763671875
aae_send,1472597026,7.2508087158203125
aae_send,1472597027,7.2508087158203125
aae_send,1472597028,7.2508087158203125
aae_send,1472597029,7.2508087158203125
aae_send,1472597030,7.2508087158203125
aae_send,1472597031,7.2508087158203125
aae_send,1472597032,7.2508087158203125
aae_send,1472597033,7.2508087158203125
aae_send,1472597034,7.2508087158203125
aae_send,1472597035,7.2508087158203125
aae_send,1472597036,8.585533142089844
aae_send,1472597037,8.585533142089844
aae_send,1472597038,8.585533142089844
aae_send,1472597039,8.585533142089844
aae_send,1472597040,8.585533142089844
aae_send,1472597041,8.585533142089844
aae_send,1472597042,8.585533142089844
aae_send,1472597043,8.585533142089844
aae_send,1472597044,8.585533142089844
aae_send,1472597045,8.585533142089844
aae_send,1472597046,9.920944213867188
aae_send,1472597047,9.920944213867188
aae_send,1472597048,9.920944213867188
aae_send,1472597049,9.920944213867188
aae_send,1472597050,9.920944213867188
aae_send,1472597051,9.920944213867188
aae_send,1472597052,9.920944213867188
aae_send,1472597053,9.920944213867188
aae_send,1472597054,9.920944213867188
aae_send,1472597055,9.920944213867188
aae_send,1472597056,11.256698608398438
convergence,1472597057,0.0
aae_send,1472597057,11.256698608398438
aae_send,1472597058,11.256698608398438
aae_send,1472597059,11.256698608398438
aae_send,1472597060,11.256698608398438
aae_send,1472597061,11.256698608398438
aae_send,1472597062,11.256698608398438
aae_send,1472597063,11.256698608398438
aae_send,1472597064,11.256698608398438
aae_send,1472597065,11.256698608398438
aae_send,1472597066,12.605918884277344
aae_send,1472597067,12.605918884277344
aae_send,1472597068,12.605918884277344
aae_send,1472597069,12.605918884277344
aae_send,1472597070,12.605918884277344
aae_send,1472597071,12.605918884277344
aae_send,1472597072,12.605918884277344
aae_send,1472597073,12.605918884277344
aae_send,1472597074,12.605918884277344
aae_send,1472597075,12.605918884277344
aae_send,1472597076,14.048065185546875
aae_send,1472597077,14.048065185546875
aae_send,1472597078,14.048065185546875
aae_send,1472597079,14.048065185546875
aae_send,1472597080,14.048065185546875
aae_send,1472597081,14.048065185546875
aae_send,1472597082,14.048065185546875
aae_send,1472597083,14.048065185546875
aae_send,1472597084,14.048065185546875
aae_send,1472597085,14.048065185546875
aae_send,1472597086,15.621589660644531
aae_send,1472597087,15.621589660644531
