Type,Seconds,MegaBytes
aae_send,1472596976,0.6175613403320313
aae_send,1472596977,0.6175613403320313
aae_send,1472596978,0.6175613403320313
aae_send,1472596979,0.6175613403320313
aae_send,1472596980,0.6175613403320313
aae_send,1472596981,0.6175613403320313
aae_send,1472596982,0.6175613403320313
aae_send,1472596983,0.6175613403320313
aae_send,1472596984,0.6175613403320313
aae_send,1472596985,0.6175613403320313
aae_send,1472596986,1.6609573364257813
aae_send,1472596987,1.6609573364257813
aae_send,1472596988,1.6609573364257813
aae_send,1472596989,1.6609573364257813
aae_send,1472596990,1.6609573364257813
aae_send,1472596991,1.6609573364257813
aae_send,1472596992,1.6609573364257813
aae_send,1472596993,1.6609573364257813
aae_send,1472596994,1.6609573364257813
aae_send,1472596995,1.6609573364257813
aae_send,1472596996,2.883758544921875
aae_send,1472596997,2.883758544921875
aae_send,1472596998,2.883758544921875
aae_send,1472596999,2.883758544921875
aae_send,1472597000,2.883758544921875
aae_send,1472597001,2.883758544921875
aae_send,1472597002,2.883758544921875
aae_send,1472597003,2.883758544921875
aae_send,1472597004,2.883758544921875
aae_send,1472597005,2.883758544921875
aae_send,1472597006,4.172477722167969
aae_send,1472597007,4.172477722167969
aae_send,1472597008,4.172477722167969
aae_send,1472597009,4.172477722167969
aae_send,1472597010,4.172477722167969
aae_send,1472597011,4.172477722167969
aae_send,1472597012,4.172477722167969
aae_send,1472597013,4.172477722167969
aae_send,1472597014,4.172477722167969
aae_send,1472597015,4.172477722167969
aae_send,1472597016,5.4969024658203125
aae_send,1472597017,5.4969024658203125
aae_send,1472597018,5.4969024658203125
aae_send,1472597019,5.4969024658203125
aae_send,1472597020,5.4969024658203125
aae_send,1472597021,5.4969024658203125
aae_send,1472597022,5.4969024658203125
aae_send,1472597023,5.4969024658203125
aae_send,1472597024,5.4969024658203125
aae_send,1472597025,5.4969024658203125
aae_send,1472597026,6.8271636962890625
aae_send,1472597027,6.8271636962890625
aae_send,1472597028,6.8271636962890625
aae_send,1472597029,6.8271636962890625
aae_send,1472597030,6.8271636962890625
aae_send,1472597031,6.8271636962890625
aae_send,1472597032,6.8271636962890625
aae_send,1472597033,6.8271636962890625
aae_send,1472597034,6.8271636962890625
aae_send,1472597035,6.8271636962890625
aae_send,1472597036,8.161888122558594
aae_send,1472597037,8.161888122558594
aae_send,1472597038,8.161888122558594
aae_send,1472597039,8.161888122558594
aae_send,1472597040,8.161888122558594
aae_send,1472597041,8.161888122558594
aae_send,1472597042,8.161888122558594
aae_send,1472597043,8.161888122558594
aae_send,1472597044,8.161888122558594
aae_send,1472597045,8.161888122558594
aae_send,1472597046,9.497642517089844
aae_send,1472597047,9.497642517089844
aae_send,1472597048,9.497642517089844
aae_send,1472597049,9.497642517089844
aae_send,1472597050,9.497642517089844
aae_send,1472597051,9.497642517089844
aae_send,1472597052,9.497642517089844
aae_send,1472597053,9.497642517089844
aae_send,1472597054,9.497642517089844
aae_send,1472597055,9.497642517089844
aae_send,1472597056,10.833396911621094
aae_send,1472597057,10.833396911621094
aae_send,1472597058,10.833396911621094
aae_send,1472597059,10.833396911621094
aae_send,1472597060,10.833396911621094
aae_send,1472597061,10.833396911621094
aae_send,1472597062,10.833396911621094
aae_send,1472597063,10.833396911621094
aae_send,1472597064,10.833396911621094
convergence,1472597065,0.0
aae_send,1472597065,10.833396911621094
aae_send,1472597066,12.207450866699219
aae_send,1472597067,12.207450866699219
aae_send,1472597068,12.207450866699219
aae_send,1472597069,12.207450866699219
aae_send,1472597070,12.207450866699219
aae_send,1472597071,12.207450866699219
aae_send,1472597072,12.207450866699219
aae_send,1472597073,12.207450866699219
aae_send,1472597074,12.207450866699219
aae_send,1472597075,12.207450866699219
aae_send,1472597076,13.736114501953125
aae_send,1472597077,13.736114501953125
aae_send,1472597078,13.736114501953125
aae_send,1472597079,13.736114501953125
aae_send,1472597080,13.736114501953125
aae_send,1472597081,13.736114501953125
aae_send,1472597082,13.736114501953125
aae_send,1472597083,13.736114501953125
aae_send,1472597084,13.736114501953125
aae_send,1472597085,13.736114501953125
aae_send,1472597086,15.311241149902344
aae_send,1472597087,15.311241149902344
aae_send,1472597088,15.311241149902344
aae_send,1472597089,15.311241149902344
aae_send,1472597090,15.311241149902344
aae_send,1472597091,15.311241149902344
aae_send,1472597092,15.311241149902344
aae_send,1472597093,15.311241149902344
aae_send,1472597094,15.311241149902344
aae_send,1472597095,15.311241149902344
