Type,Seconds,MegaBytes
aae_send,1472596987,0.79443359375
aae_send,1472596988,0.79443359375
aae_send,1472596989,0.79443359375
aae_send,1472596990,0.79443359375
aae_send,1472596991,0.79443359375
aae_send,1472596992,0.79443359375
aae_send,1472596993,0.79443359375
aae_send,1472596994,0.79443359375
aae_send,1472596995,0.79443359375
aae_send,1472596996,0.79443359375
aae_send,1472596997,2.0075836181640625
aae_send,1472596998,2.0075836181640625
aae_send,1472596999,2.0075836181640625
aae_send,1472597000,2.0075836181640625
aae_send,1472597001,2.0075836181640625
aae_send,1472597002,2.0075836181640625
aae_send,1472597003,2.0075836181640625
aae_send,1472597004,2.0075836181640625
aae_send,1472597005,2.0075836181640625
aae_send,1472597006,2.0075836181640625
aae_send,1472597007,3.293212890625
aae_send,1472597008,3.293212890625
aae_send,1472597009,3.293212890625
aae_send,1472597010,3.293212890625
aae_send,1472597011,3.293212890625
aae_send,1472597012,3.293212890625
aae_send,1472597013,3.293212890625
aae_send,1472597014,3.293212890625
aae_send,1472597015,3.293212890625
aae_send,1472597016,3.293212890625
aae_send,1472597017,4.6131744384765625
aae_send,1472597018,4.6131744384765625
aae_send,1472597019,4.6131744384765625
aae_send,1472597020,4.6131744384765625
aae_send,1472597021,4.6131744384765625
aae_send,1472597022,4.6131744384765625
aae_send,1472597023,4.6131744384765625
aae_send,1472597024,4.6131744384765625
aae_send,1472597025,4.6131744384765625
aae_send,1472597026,4.6131744384765625
aae_send,1472597027,5.9448089599609375
aae_send,1472597028,5.9448089599609375
aae_send,1472597029,5.9448089599609375
aae_send,1472597030,5.9448089599609375
aae_send,1472597031,5.9448089599609375
aae_send,1472597032,5.9448089599609375
aae_send,1472597033,5.9448089599609375
aae_send,1472597034,5.9448089599609375
aae_send,1472597035,5.9448089599609375
aae_send,1472597036,5.9448089599609375
aae_send,1472597037,7.279533386230469
aae_send,1472597038,7.279533386230469
aae_send,1472597039,7.279533386230469
aae_send,1472597040,7.279533386230469
aae_send,1472597041,7.279533386230469
aae_send,1472597042,7.279533386230469
aae_send,1472597043,7.279533386230469
aae_send,1472597044,7.279533386230469
aae_send,1472597045,7.279533386230469
aae_send,1472597046,7.279533386230469
aae_send,1472597047,8.614944458007813
aae_send,1472597048,8.614944458007813
aae_send,1472597049,8.614944458007813
aae_send,1472597050,8.614944458007813
aae_send,1472597051,8.614944458007813
aae_send,1472597052,8.614944458007813
aae_send,1472597053,8.614944458007813
aae_send,1472597054,8.614944458007813
aae_send,1472597055,8.614944458007813
aae_send,1472597056,8.614944458007813
aae_send,1472597057,9.950698852539063
aae_send,1472597058,9.950698852539063
aae_send,1472597059,9.950698852539063
aae_send,1472597060,9.950698852539063
aae_send,1472597061,9.950698852539063
aae_send,1472597062,9.950698852539063
aae_send,1472597063,9.950698852539063
convergence,1472597064,0.0
aae_send,1472597064,9.950698852539063
aae_send,1472597065,9.950698852539063
aae_send,1472597066,9.950698852539063
aae_send,1472597067,11.309532165527344
aae_send,1472597068,11.309532165527344
aae_send,1472597069,11.309532165527344
aae_send,1472597070,11.309532165527344
aae_send,1472597071,11.309532165527344
aae_send,1472597072,11.309532165527344
aae_send,1472597073,11.309532165527344
aae_send,1472597074,11.309532165527344
aae_send,1472597075,11.309532165527344
aae_send,1472597076,11.309532165527344
aae_send,1472597077,12.79974365234375
aae_send,1472597078,12.79974365234375
aae_send,1472597079,12.79974365234375
aae_send,1472597080,12.79974365234375
aae_send,1472597081,12.79974365234375
aae_send,1472597082,12.79974365234375
aae_send,1472597083,12.79974365234375
aae_send,1472597084,12.79974365234375
aae_send,1472597085,12.79974365234375
aae_send,1472597086,12.79974365234375
aae_send,1472597087,14.374069213867188
aae_send,1472597088,14.374069213867188
aae_send,1472597089,14.374069213867188
aae_send,1472597090,14.374069213867188
aae_send,1472597091,14.374069213867188
aae_send,1472597092,14.374069213867188
aae_send,1472597093,14.374069213867188
aae_send,1472597094,14.374069213867188
