Type,Seconds,MegaBytes
aae_send,1472596965,0.35892486572265625
aae_send,1472596966,0.35892486572265625
aae_send,1472596967,0.35892486572265625
aae_send,1472596968,0.35892486572265625
aae_send,1472596969,0.35892486572265625
aae_send,1472596970,0.35892486572265625
aae_send,1472596971,0.35892486572265625
aae_send,1472596972,0.35892486572265625
aae_send,1472596973,0.35892486572265625
aae_send,1472596974,0.35892486572265625
aae_send,1472596975,0.9642410278320313
aae_send,1472596976,0.9642410278320313
aae_send,1472596977,0.9642410278320313
aae_send,1472596978,0.9642410278320313
aae_send,1472596979,0.9642410278320313
aae_send,1472596980,0.9642410278320313
aae_send,1472596981,0.9642410278320313
aae_send,1472596982,0.9642410278320313
aae_send,1472596983,0.9642410278320313
aae_send,1472596984,0.9642410278320313
aae_send,1472596985,2.0102310180664063
aae_send,1472596986,2.0102310180664063
aae_send,1472596987,2.0102310180664063
aae_send,1472596988,2.0102310180664063
aae_send,1472596989,2.0102310180664063
aae_send,1472596990,2.0102310180664063
aae_send,1472596991,2.0102310180664063
aae_send,1472596992,2.0102310180664063
aae_send,1472596993,2.0102310180664063
aae_send,1472596994,2.0102310180664063
aae_send,1472596995,3.2045364379882813
aae_send,1472596996,3.2045364379882813
aae_send,1472596997,3.2045364379882813
aae_send,1472596998,3.2045364379882813
aae_send,1472596999,3.2045364379882813
aae_send,1472597000,3.2045364379882813
aae_send,1472597001,3.2045364379882813
aae_send,1472597002,3.2045364379882813
aae_send,1472597003,3.2045364379882813
aae_send,1472597004,3.2045364379882813
aae_send,1472597005,4.4939422607421875
aae_send,1472597006,4.4939422607421875
aae_send,1472597007,4.4939422607421875
aae_send,1472597008,4.4939422607421875
aae_send,1472597009,4.4939422607421875
aae_send,1472597010,4.4939422607421875
aae_send,1472597011,4.4939422607421875
aae_send,1472597012,4.4939422607421875
aae_send,1472597013,4.4939422607421875
aae_send,1472597014,4.4939422607421875
aae_send,1472597015,5.8173370361328125
aae_send,1472597016,5.8173370361328125
aae_send,1472597017,5.8173370361328125
aae_send,1472597018,5.8173370361328125
aae_send,1472597019,5.8173370361328125
aae_send,1472597020,5.8173370361328125
aae_send,1472597021,5.8173370361328125
aae_send,1472597022,5.8173370361328125
aae_send,1472597023,5.8173370361328125
aae_send,1472597024,5.8173370361328125
aae_send,1472597025,7.1462249755859375
aae_send,1472597026,7.1462249755859375
aae_send,1472597027,7.1462249755859375
aae_send,1472597028,7.1462249755859375
aae_send,1472597029,7.1462249755859375
aae_send,1472597030,7.1462249755859375
aae_send,1472597031,7.1462249755859375
aae_send,1472597032,7.1462249755859375
aae_send,1472597033,7.1462249755859375
aae_send,1472597034,7.1462249755859375
aae_send,1472597035,8.480606079101563
aae_send,1472597036,8.480606079101563
aae_send,1472597037,8.480606079101563
aae_send,1472597038,8.480606079101563
aae_send,1472597039,8.480606079101563
aae_send,1472597040,8.480606079101563
aae_send,1472597041,8.480606079101563
aae_send,1472597042,8.480606079101563
aae_send,1472597043,8.480606079101563
aae_send,1472597044,8.480606079101563
aae_send,1472597045,9.816360473632813
aae_send,1472597046,9.816360473632813
aae_send,1472597047,9.816360473632813
aae_send,1472597048,9.816360473632813
aae_send,1472597049,9.816360473632813
aae_send,1472597050,9.816360473632813
aae_send,1472597051,9.816360473632813
aae_send,1472597052,9.816360473632813
aae_send,1472597053,9.816360473632813
aae_send,1472597054,9.816360473632813
aae_send,1472597055,11.152114868164063
aae_send,1472597056,11.152114868164063
aae_send,1472597057,11.152114868164063
aae_send,1472597058,11.152114868164063
convergence,1472597058,0.0
aae_send,1472597059,11.152114868164063
aae_send,1472597060,11.152114868164063
aae_send,1472597061,11.152114868164063
aae_send,1472597062,11.152114868164063
aae_send,1472597063,11.152114868164063
aae_send,1472597064,11.152114868164063
aae_send,1472597065,12.499732971191406
aae_send,1472597066,12.499732971191406
aae_send,1472597067,12.499732971191406
aae_send,1472597068,12.499732971191406
aae_send,1472597069,12.499732971191406
aae_send,1472597070,12.499732971191406
aae_send,1472597071,12.499732971191406
aae_send,1472597072,12.499732971191406
aae_send,1472597073,12.499732971191406
aae_send,1472597074,12.499732971191406
aae_send,1472597075,13.950691223144531
aae_send,1472597076,13.950691223144531
aae_send,1472597077,13.950691223144531
aae_send,1472597078,13.950691223144531
aae_send,1472597079,13.950691223144531
aae_send,1472597080,13.950691223144531
aae_send,1472597081,13.950691223144531
aae_send,1472597082,13.950691223144531
aae_send,1472597083,13.950691223144531
aae_send,1472597084,13.950691223144531
aae_send,1472597085,15.515403747558594
aae_send,1472597086,15.515403747558594
aae_send,1472597087,15.515403747558594
aae_send,1472597088,15.515403747558594
aae_send,1472597089,15.515403747558594
aae_send,1472597090,15.515403747558594
aae_send,1472597091,15.515403747558594
aae_send,1472597092,15.515403747558594
aae_send,1472597093,15.515403747558594
aae_send,1472597093,15.515403747558594
