Type,Seconds,MegaBytes
aae_send,1472596955,0.253814697265625
aae_send,1472596956,0.253814697265625
aae_send,1472596957,0.253814697265625
aae_send,1472596958,0.253814697265625
aae_send,1472596959,0.253814697265625
aae_send,1472596960,0.253814697265625
aae_send,1472596961,0.253814697265625
aae_send,1472596962,0.253814697265625
aae_send,1472596963,0.253814697265625
aae_send,1472596964,0.253814697265625
aae_send,1472596965,0.6125869750976563
aae_send,1472596966,0.6125869750976563
aae_send,1472596967,0.6125869750976563
aae_send,1472596968,0.6125869750976563
aae_send,1472596969,0.6125869750976563
aae_send,1472596970,0.6125869750976563
aae_send,1472596971,0.6125869750976563
aae_send,1472596972,0.6125869750976563
aae_send,1472596973,0.6125869750976563
aae_send,1472596974,0.6125869750976563
aae_send,1472596975,1.2713088989257813
aae_send,1472596976,1.2713088989257813
aae_send,1472596977,1.2713088989257813
aae_send,1472596978,1.2713088989257813
aae_send,1472596979,1.2713088989257813
aae_send,1472596980,1.2713088989257813
aae_send,1472596981,1.2713088989257813
aae_send,1472596982,1.2713088989257813
aae_send,1472596983,1.2713088989257813
aae_send,1472596984,1.2713088989257813
aae_send,1472596985,2.2053756713867188
aae_send,1472596986,2.2053756713867188
aae_send,1472596987,2.2053756713867188
aae_send,1472596988,2.2053756713867188
aae_send,1472596989,2.2053756713867188
aae_send,1472596990,2.2053756713867188
aae_send,1472596991,2.2053756713867188
aae_send,1472596992,2.2053756713867188
aae_send,1472596993,2.2053756713867188
aae_send,1472596994,2.2053756713867188
aae_send,1472596995,3.35882568359375
aae_send,1472596996,3.35882568359375
aae_send,1472596997,3.35882568359375
aae_send,1472596998,3.35882568359375
aae_send,1472596999,3.35882568359375
aae_send,1472597000,3.35882568359375
aae_send,1472597001,3.35882568359375
aae_send,1472597002,3.35882568359375
aae_send,1472597003,3.35882568359375
aae_send,1472597004,3.35882568359375
aae_send,1472597005,4.6362152099609375
aae_send,1472597006,4.6362152099609375
aae_send,1472597007,4.6362152099609375
aae_send,1472597008,4.6362152099609375
aae_send,1472597009,4.6362152099609375
aae_send,1472597010,4.6362152099609375
aae_send,1472597011,4.6362152099609375
aae_send,1472597012,4.6362152099609375
aae_send,1472597013,4.6362152099609375
aae_send,1472597014,4.6362152099609375
aae_send,1472597015,5.955146789550781
aae_send,1472597016,5.955146789550781
aae_send,1472597017,5.955146789550781
aae_send,1472597018,5.955146789550781
aae_send,1472597019,5.955146789550781
aae_send,1472597020,5.955146789550781
aae_send,1472597021,5.955146789550781
aae_send,1472597022,5.955146789550781
aae_send,1472597023,5.955146789550781
aae_send,1472597024,5.955146789550781
aae_send,1472597025,7.2830047607421875
aae_send,1472597026,7.2830047607421875
aae_send,1472597027,7.2830047607421875
aae_send,1472597028,7.2830047607421875
aae_send,1472597029,7.2830047607421875
aae_send,1472597030,7.2830047607421875
aae_send,1472597031,7.2830047607421875
aae_send,1472597032,7.2830047607421875
aae_send,1472597033,7.2830047607421875
aae_send,1472597034,7.2830047607421875
aae_send,1472597035,8.61669921875
aae_send,1472597036,8.61669921875
aae_send,1472597037,8.61669921875
aae_send,1472597038,8.61669921875
aae_send,1472597039,8.61669921875
aae_send,1472597040,8.61669921875
aae_send,1472597041,8.61669921875
aae_send,1472597042,8.61669921875
aae_send,1472597043,8.61669921875
aae_send,1472597044,8.61669921875
aae_send,1472597045,9.951766967773438
aae_send,1472597046,9.951766967773438
aae_send,1472597047,9.951766967773438
aae_send,1472597048,9.951766967773438
aae_send,1472597049,9.951766967773438
aae_send,1472597050,9.951766967773438
aae_send,1472597051,9.951766967773438
aae_send,1472597052,9.951766967773438
aae_send,1472597053,9.951766967773438
aae_send,1472597054,9.951766967773438
aae_send,1472597055,11.287521362304688
aae_send,1472597056,11.287521362304688
aae_send,1472597057,11.287521362304688
aae_send,1472597058,11.287521362304688
convergence,1472597059,0.0
aae_send,1472597059,11.287521362304688
aae_send,1472597060,11.287521362304688
aae_send,1472597061,11.287521362304688
aae_send,1472597062,11.287521362304688
aae_send,1472597063,11.287521362304688
aae_send,1472597064,11.287521362304688
aae_send,1472597065,12.630332946777344
aae_send,1472597066,12.630332946777344
aae_send,1472597067,12.630332946777344
aae_send,1472597068,12.630332946777344
aae_send,1472597069,12.630332946777344
aae_send,1472597070,12.630332946777344
aae_send,1472597071,12.630332946777344
aae_send,1472597072,12.630332946777344
aae_send,1472597073,12.630332946777344
aae_send,1472597074,12.630332946777344
aae_send,1472597075,14.0372314453125
aae_send,1472597076,14.0372314453125
aae_send,1472597077,14.0372314453125
aae_send,1472597078,14.0372314453125
aae_send,1472597079,14.0372314453125
aae_send,1472597080,14.0372314453125
aae_send,1472597081,14.0372314453125
aae_send,1472597082,14.0372314453125
aae_send,1472597083,14.0372314453125
aae_send,1472597084,14.0372314453125
aae_send,1472597085,15.590728759765625
aae_send,1472597086,15.590728759765625
aae_send,1472597087,15.590728759765625
aae_send,1472597088,15.590728759765625
aae_send,1472597089,15.590728759765625
aae_send,1472597090,15.590728759765625
aae_send,1472597091,15.590728759765625
aae_send,1472597092,15.590728759765625
aae_send,1472597093,15.590728759765625
aae_send,1472597094,15.590728759765625
