Type,Seconds,MegaBytes
aae_send,1472596964,0.3564453125
aae_send,1472596965,0.3564453125
aae_send,1472596966,0.3564453125
aae_send,1472596967,0.3564453125
aae_send,1472596968,0.3564453125
aae_send,1472596969,0.3564453125
aae_send,1472596970,0.3564453125
aae_send,1472596971,0.3564453125
aae_send,1472596972,0.3564453125
aae_send,1472596973,0.3564453125
aae_send,1472596974,0.9122848510742188
aae_send,1472596975,0.9122848510742188
aae_send,1472596976,0.9122848510742188
aae_send,1472596977,0.9122848510742188
aae_send,1472596978,0.9122848510742188
aae_send,1472596979,0.9122848510742188
aae_send,1472596980,0.9122848510742188
aae_send,1472596981,0.9122848510742188
aae_send,1472596982,0.9122848510742188
aae_send,1472596983,0.9122848510742188
aae_send,1472596984,1.7773056030273438
aae_send,1472596985,1.7773056030273438
aae_send,1472596986,1.7773056030273438
aae_send,1472596987,1.7773056030273438
aae_send,1472596988,1.7773056030273438
aae_send,1472596989,1.7773056030273438
aae_send,1472596990,1.7773056030273438
aae_send,1472596991,1.7773056030273438
aae_send,1472596992,1.7773056030273438
aae_send,1472596993,1.7773056030273438
aae_send,1472596994,2.919921875
aae_send,1472596995,2.919921875
aae_send,1472596996,2.919921875
aae_send,1472596997,2.919921875
aae_send,1472596998,2.919921875
aae_send,1472596999,2.919921875
aae_send,1472597000,2.919921875
aae_send,1472597001,2.919921875
aae_send,1472597002,2.919921875
aae_send,1472597003,2.919921875
aae_send,1472597004,4.185295104980469
aae_send,1472597005,4.185295104980469
aae_send,1472597006,4.185295104980469
aae_send,1472597007,4.185295104980469
aae_send,1472597008,4.185295104980469
aae_send,1472597009,4.185295104980469
aae_send,1472597010,4.185295104980469
aae_send,1472597011,4.185295104980469
aae_send,1472597012,4.185295104980469
aae_send,1472597013,4.185295104980469
aae_send,1472597014,5.496330261230469
aae_send,1472597015,5.496330261230469
aae_send,1472597016,5.496330261230469
aae_send,1472597017,5.496330261230469
aae_send,1472597018,5.496330261230469
aae_send,1472597019,5.496330261230469
aae_send,1472597020,5.496330261230469
aae_send,1472597021,5.496330261230469
aae_send,1472597022,5.496330261230469
aae_send,1472597023,5.496330261230469
aae_send,1472597024,6.8255615234375
aae_send,1472597025,6.8255615234375
aae_send,1472597026,6.8255615234375
aae_send,1472597027,6.8255615234375
aae_send,1472597028,6.8255615234375
aae_send,1472597029,6.8255615234375
aae_send,1472597030,6.8255615234375
aae_send,1472597031,6.8255615234375
aae_send,1472597032,6.8255615234375
aae_send,1472597033,6.8255615234375
aae_send,1472597034,8.160285949707031
aae_send,1472597035,8.160285949707031
aae_send,1472597036,8.160285949707031
aae_send,1472597037,8.160285949707031
aae_send,1472597038,8.160285949707031
aae_send,1472597039,8.160285949707031
aae_send,1472597040,8.160285949707031
aae_send,1472597041,8.160285949707031
aae_send,1472597042,8.160285949707031
aae_send,1472597043,8.160285949707031
aae_send,1472597044,9.495697021484375
aae_send,1472597045,9.495697021484375
aae_send,1472597046,9.495697021484375
aae_send,1472597047,9.495697021484375
aae_send,1472597048,9.495697021484375
aae_send,1472597049,9.495697021484375
aae_send,1472597050,9.495697021484375
aae_send,1472597051,9.495697021484375
aae_send,1472597052,9.495697021484375
aae_send,1472597053,9.495697021484375
aae_send,1472597054,10.831451416015625
aae_send,1472597055,10.831451416015625
aae_send,1472597056,10.831451416015625
aae_send,1472597057,10.831451416015625
aae_send,1472597058,10.831451416015625
aae_send,1472597059,10.831451416015625
aae_send,1472597060,10.831451416015625
aae_send,1472597061,10.831451416015625
aae_send,1472597062,10.831451416015625
aae_send,1472597063,10.831451416015625
aae_send,1472597064,12.167205810546875
convergence,1472597064,0.0
aae_send,1472597065,12.167205810546875
aae_send,1472597066,12.167205810546875
aae_send,1472597067,12.167205810546875
aae_send,1472597068,12.167205810546875
aae_send,1472597069,12.167205810546875
aae_send,1472597070,12.167205810546875
aae_send,1472597071,12.167205810546875
aae_send,1472597072,12.167205810546875
aae_send,1472597073,12.167205810546875
aae_send,1472597074,13.572502136230469
aae_send,1472597075,13.572502136230469
aae_send,1472597076,13.572502136230469
aae_send,1472597077,13.572502136230469
aae_send,1472597078,13.572502136230469
aae_send,1472597079,13.572502136230469
aae_send,1472597080,13.572502136230469
aae_send,1472597081,13.572502136230469
aae_send,1472597082,13.572502136230469
aae_send,1472597083,13.572502136230469
aae_send,1472597084,15.125999450683594
aae_send,1472597084,15.125999450683594
