Type,Seconds,MegaBytes
aae_send,1472596993,1.1983871459960938
aae_send,1472596994,1.1983871459960938
aae_send,1472596995,1.1983871459960938
aae_send,1472596996,1.1983871459960938
aae_send,1472596997,1.1983871459960938
aae_send,1472596998,1.1983871459960938
aae_send,1472596999,1.1983871459960938
aae_send,1472597000,1.1983871459960938
aae_send,1472597001,1.1983871459960938
aae_send,1472597002,1.1983871459960938
aae_send,1472597003,2.471466064453125
aae_send,1472597004,2.471466064453125
aae_send,1472597005,2.471466064453125
aae_send,1472597006,2.471466064453125
aae_send,1472597007,2.471466064453125
aae_send,1472597008,2.471466064453125
aae_send,1472597009,2.471466064453125
aae_send,1472597010,2.471466064453125
aae_send,1472597011,2.471466064453125
aae_send,1472597012,2.471466064453125
aae_send,1472597013,3.7878036499023438
aae_send,1472597014,3.7878036499023438
aae_send,1472597015,3.7878036499023438
aae_send,1472597016,3.7878036499023438
aae_send,1472597017,3.7878036499023438
aae_send,1472597018,3.7878036499023438
aae_send,1472597019,3.7878036499023438
aae_send,1472597020,3.7878036499023438
aae_send,1472597021,3.7878036499023438
aae_send,1472597022,3.7878036499023438
aae_send,1472597023,5.116004943847656
aae_send,1472597024,5.116004943847656
aae_send,1472597025,5.116004943847656
aae_send,1472597026,5.116004943847656
aae_send,1472597027,5.116004943847656
aae_send,1472597028,5.116004943847656
aae_send,1472597029,5.116004943847656
aae_send,1472597030,5.116004943847656
aae_send,1472597031,5.116004943847656
aae_send,1472597032,5.116004943847656
aae_send,1472597033,6.450386047363281
aae_send,1472597034,6.450386047363281
aae_send,1472597035,6.450386047363281
aae_send,1472597036,6.450386047363281
aae_send,1472597037,6.450386047363281
aae_send,1472597038,6.450386047363281
aae_send,1472597039,6.450386047363281
aae_send,1472597040,6.450386047363281
aae_send,1472597041,6.450386047363281
aae_send,1472597042,6.450386047363281
aae_send,1472597043,7.785797119140625
aae_send,1472597044,7.785797119140625
aae_send,1472597045,7.785797119140625
aae_send,1472597046,7.785797119140625
aae_send,1472597047,7.785797119140625
aae_send,1472597048,7.785797119140625
aae_send,1472597049,7.785797119140625
aae_send,1472597050,7.785797119140625
aae_send,1472597051,7.785797119140625
aae_send,1472597052,7.785797119140625
aae_send,1472597053,9.121551513671875
aae_send,1472597054,9.121551513671875
aae_send,1472597055,9.121551513671875
aae_send,1472597056,9.121551513671875
aae_send,1472597057,9.121551513671875
aae_send,1472597058,9.121551513671875
aae_send,1472597059,9.121551513671875
convergence,1472597060,0.0
aae_send,1472597060,9.121551513671875
aae_send,1472597061,9.121551513671875
aae_send,1472597062,9.121551513671875
aae_send,1472597063,10.465965270996094
aae_send,1472597064,10.465965270996094
aae_send,1472597065,10.465965270996094
aae_send,1472597066,10.465965270996094
aae_send,1472597067,10.465965270996094
aae_send,1472597069,10.465965270996094
aae_send,1472597070,10.465965270996094
aae_send,1472597071,10.465965270996094
aae_send,1472597072,10.465965270996094
aae_send,1472597073,10.465965270996094
aae_send,1472597074,11.935348510742188
aae_send,1472597075,11.935348510742188
aae_send,1472597076,11.935348510742188
aae_send,1472597077,11.935348510742188
aae_send,1472597078,11.935348510742188
aae_send,1472597079,11.935348510742188
aae_send,1472597080,11.935348510742188
aae_send,1472597081,11.935348510742188
aae_send,1472597082,11.935348510742188
aae_send,1472597083,11.935348510742188
aae_send,1472597084,13.508071899414063
aae_send,1472597085,13.508071899414063
aae_send,1472597086,13.508071899414063
aae_send,1472597087,13.508071899414063
aae_send,1472597088,13.508071899414063
aae_send,1472597089,13.508071899414063
aae_send,1472597090,13.508071899414063
aae_send,1472597090,13.508071899414063
