Type,Seconds,MegaBytes
delta_send,1470428758,0.17603302001953125
delta_send,1470428759,0.17603302001953125
delta_send,1470428760,0.17621612548828125
delta_send,1470428761,0.17707061767578125
delta_send,1470428762,0.17707061767578125
delta_send,1470428763,0.17707061767578125
delta_send,1470428764,0.17707061767578125
delta_send,1470428765,0.17707061767578125
delta_send,1470428766,0.17707061767578125
delta_send,1470428767,0.17707061767578125
delta_send,1470428768,0.18325042724609375
delta_send,1470428769,0.18325042724609375
delta_send,1470428770,0.18386077880859375
delta_send,1470428771,0.18508148193359375
delta_send,1470428772,0.18508148193359375
delta_send,1470428773,0.18508148193359375
delta_send,1470428774,0.18508148193359375
delta_send,1470428775,0.18508148193359375
delta_send,1470428776,0.18508148193359375
delta_send,1470428777,0.18508148193359375
delta_send,1470428778,0.19579315185546875
delta_send,1470428779,0.19579315185546875
delta_send,1470428780,0.19634246826171875
delta_send,1470428781,0.19756317138671875
delta_send,1470428782,0.19756317138671875
delta_send,1470428783,0.19756317138671875
delta_send,1470428784,0.19756317138671875
delta_send,1470428785,0.19756317138671875
delta_send,1470428786,0.19756317138671875
delta_send,1470428787,0.19756317138671875
delta_send,1470428788,0.20990753173828125
delta_send,1470428789,0.20990753173828125
delta_send,1470428790,0.21051788330078125
delta_send,1470428791,0.21173858642578125
delta_send,1470428792,0.21173858642578125
delta_send,1470428793,0.21173858642578125
delta_send,1470428794,0.21173858642578125
delta_send,1470428795,0.21173858642578125
delta_send,1470428796,0.21173858642578125
delta_send,1470428797,0.21173858642578125
delta_send,1470428798,0.22449493408203125
delta_send,1470428799,0.22449493408203125
delta_send,1470428800,0.22504425048828125
delta_send,1470428801,0.22620391845703125
delta_send,1470428802,0.22620391845703125
delta_send,1470428803,0.22620391845703125
delta_send,1470428804,0.22620391845703125
delta_send,1470428805,0.22620391845703125
delta_send,1470428806,0.22620391845703125
delta_send,1470428807,0.22620391845703125
delta_send,1470428808,0.2378082275390625
delta_send,1470428809,0.2378082275390625
delta_send,1470428810,0.2384185791015625
delta_send,1470428811,0.2396392822265625
delta_send,1470428812,0.2396392822265625
delta_send,1470428813,0.2396392822265625
delta_send,1470428814,0.2396392822265625
delta_send,1470428815,0.2396392822265625
delta_send,1470428816,0.2396392822265625
delta_send,1470428817,0.2396392822265625
delta_send,1470428818,0.25205230712890625
delta_send,1470428819,0.25205230712890625
delta_send,1470428820,0.25254058837890625
delta_send,1470428821,0.25376129150390625
delta_send,1470428822,0.25376129150390625
delta_send,1470428823,0.25376129150390625
delta_send,1470428824,0.25376129150390625
delta_send,1470428825,0.25376129150390625
delta_send,1470428826,0.25376129150390625
delta_send,1470428827,0.25376129150390625
delta_send,1470428828,0.26569366455078125
delta_send,1470428829,0.26569366455078125
delta_send,1470428830,0.26630401611328125
delta_send,1470428831,0.26746368408203125
delta_send,1470428832,0.26746368408203125
delta_send,1470428833,0.26746368408203125
delta_send,1470428834,0.26746368408203125
delta_send,1470428835,0.26746368408203125
delta_send,1470428836,0.26746368408203125
delta_send,1470428837,0.26746368408203125
delta_send,1470428838,0.2801513671875
delta_send,1470428839,0.2801513671875
delta_send,1470428840,0.28070068359375
delta_send,1470428841,0.28179931640625
delta_send,1470428842,0.28179931640625
delta_send,1470428843,0.28179931640625
delta_send,1470428844,0.28179931640625
delta_send,1470428845,0.28179931640625
delta_send,1470428846,0.28179931640625
delta_send,1470428847,0.28179931640625
delta_send,1470428848,0.29343414306640625
delta_send,1470428849,0.29343414306640625
delta_send,1470428850,0.29404449462890625
delta_send,1470428851,0.29526519775390625
delta_send,1470428852,0.29526519775390625
delta_send,1470428853,0.29526519775390625
delta_send,1470428854,0.29526519775390625
delta_send,1470428855,0.29526519775390625
delta_send,1470428856,0.29526519775390625
delta_send,1470428857,0.29526519775390625
delta_send,1470428858,0.45977783203125
delta_send,1470428859,0.45977783203125
delta_send,1470428860,0.46038818359375
delta_send,1470428861,0.46160888671875
delta_send,1470428862,0.46160888671875
delta_send,1470428863,0.46160888671875
delta_send,1470428864,0.46160888671875
delta_send,1470428865,0.46160888671875
delta_send,1470428866,0.46160888671875
delta_send,1470428867,0.46160888671875
delta_send,1470428868,0.47483062744140625
delta_send,1470428869,0.47483062744140625
delta_send,1470428870,0.47544097900390625
delta_send,1470428871,0.47660064697265625
delta_send,1470428872,0.47660064697265625
delta_send,1470428873,0.47660064697265625
delta_send,1470428874,0.47660064697265625
delta_send,1470428875,0.47660064697265625
delta_send,1470428876,0.47660064697265625
delta_send,1470428877,0.47660064697265625
delta_send,1470428878,0.6394577026367188
delta_send,1470428879,0.6394577026367188
delta_send,1470428880,0.6400070190429688
delta_send,1470428881,0.6410446166992188
delta_send,1470428882,0.6410446166992188
delta_send,1470428883,0.6410446166992188
delta_send,1470428884,0.6410446166992188
delta_send,1470428885,0.6410446166992188
delta_send,1470428886,0.6410446166992188
delta_send,1470428887,0.6410446166992188
delta_send,1470428888,0.8061676025390625
delta_send,1470428889,0.8061676025390625
delta_send,1470428890,0.8067169189453125
delta_send,1470428891,0.8077545166015625
delta_send,1470428892,0.8077545166015625
delta_send,1470428893,0.8077545166015625
delta_send,1470428894,0.8077545166015625
delta_send,1470428895,0.8077545166015625
delta_send,1470428896,0.8077545166015625
delta_send,1470428897,0.8077545166015625
delta_send,1470428898,0.9708633422851563
delta_send,1470428899,0.9708633422851563
delta_send,1470428900,0.9712295532226563
delta_send,1470428901,0.9718399047851563
delta_send,1470428902,0.9718399047851563
delta_send,1470428903,0.9718399047851563
delta_send,1470428904,0.9718399047851563
delta_send,1470428905,0.9718399047851563
delta_send,1470428906,0.9718399047851563
delta_send,1470428907,0.9718399047851563
delta_send,1470428908,1.1284561157226563
delta_send,1470428909,1.1284561157226563
delta_send,1470428910,1.12884521484375
delta_send,1470428911,1.1293792724609375
delta_send,1470428912,1.1293792724609375
delta_send,1470428913,1.1293792724609375
delta_send,1470428914,1.1293792724609375
delta_send,1470428915,1.1293792724609375
delta_send,1470428916,1.1293792724609375
delta_send,1470428917,1.1293792724609375
delta_send,1470428918,1.1335906982421875
delta_send,1470428919,1.1335906982421875
delta_send,1470428920,1.1337966918945313
delta_send,1470428921,1.1341476440429688
delta_send,1470428922,1.1341476440429688
delta_send,1470428923,1.1341476440429688
delta_send,1470428924,1.1341476440429688
delta_send,1470428925,1.1341476440429688
delta_send,1470428926,1.1341476440429688
delta_send,1470428927,1.1341476440429688
delta_send,1470428928,1.136962890625
delta_send,1470428929,1.136962890625
convergence,1470428930,0.0
delta_send,1470428930,1.1371078491210938
