Type,Seconds,MegaBytes
aae_send,1471809053,0.18438720703125
aae_send,1471809054,0.18438720703125
aae_send,1471809055,0.18438720703125
aae_send,1471809056,0.18438720703125
aae_send,1471809057,0.18438720703125
aae_send,1471809058,0.18438720703125
aae_send,1471809059,0.18438720703125
aae_send,1471809060,0.18438720703125
aae_send,1471809061,0.18438720703125
aae_send,1471809062,0.18438720703125
aae_send,1471809063,0.3733978271484375
aae_send,1471809064,0.3733978271484375
aae_send,1471809065,0.3733978271484375
aae_send,1471809066,0.3733978271484375
aae_send,1471809067,0.3733978271484375
aae_send,1471809068,0.3733978271484375
aae_send,1471809069,0.3733978271484375
aae_send,1471809070,0.3733978271484375
aae_send,1471809071,0.3733978271484375
aae_send,1471809072,0.3733978271484375
aae_send,1471809073,0.5736465454101563
aae_send,1471809074,0.5736465454101563
aae_send,1471809075,0.5736465454101563
aae_send,1471809076,0.5736465454101563
aae_send,1471809077,0.5736465454101563
aae_send,1471809078,0.5736465454101563
aae_send,1471809079,0.5736465454101563
aae_send,1471809080,0.5736465454101563
aae_send,1471809081,0.5736465454101563
aae_send,1471809082,0.5736465454101563
aae_send,1471809083,0.7773056030273438
aae_send,1471809084,0.7773056030273438
aae_send,1471809085,0.7773056030273438
aae_send,1471809086,0.7773056030273438
aae_send,1471809087,0.7773056030273438
aae_send,1471809088,0.7773056030273438
aae_send,1471809089,0.7773056030273438
aae_send,1471809090,0.7773056030273438
aae_send,1471809091,0.7773056030273438
aae_send,1471809092,0.7773056030273438
aae_send,1471809093,0.981170654296875
aae_send,1471809094,0.981170654296875
aae_send,1471809095,0.981170654296875
aae_send,1471809096,0.981170654296875
aae_send,1471809097,0.981170654296875
aae_send,1471809098,0.981170654296875
aae_send,1471809099,0.981170654296875
aae_send,1471809100,0.981170654296875
aae_send,1471809101,0.981170654296875
aae_send,1471809102,0.981170654296875
aae_send,1471809103,1.18524169921875
aae_send,1471809104,1.18524169921875
aae_send,1471809105,1.18524169921875
aae_send,1471809106,1.18524169921875
aae_send,1471809107,1.18524169921875
aae_send,1471809108,1.18524169921875
aae_send,1471809109,1.18524169921875
aae_send,1471809110,1.18524169921875
aae_send,1471809111,1.18524169921875
aae_send,1471809112,1.18524169921875
aae_send,1471809113,1.389312744140625
aae_send,1471809114,1.389312744140625
aae_send,1471809115,1.389312744140625
aae_send,1471809116,1.389312744140625
aae_send,1471809117,1.389312744140625
aae_send,1471809118,1.389312744140625
aae_send,1471809119,1.389312744140625
aae_send,1471809120,1.389312744140625
aae_send,1471809121,1.389312744140625
aae_send,1471809122,1.389312744140625
aae_send,1471809123,1.5933837890625
aae_send,1471809124,1.5933837890625
aae_send,1471809125,1.5933837890625
aae_send,1471809126,1.5933837890625
aae_send,1471809127,1.5933837890625
aae_send,1471809128,1.5933837890625
aae_send,1471809129,1.5933837890625
aae_send,1471809130,1.5933837890625
aae_send,1471809131,1.5933837890625
aae_send,1471809132,1.5933837890625
aae_send,1471809133,1.797454833984375
aae_send,1471809134,1.797454833984375
aae_send,1471809135,1.797454833984375
aae_send,1471809136,1.797454833984375
aae_send,1471809137,1.797454833984375
aae_send,1471809138,1.797454833984375
aae_send,1471809139,1.797454833984375
aae_send,1471809140,1.797454833984375
aae_send,1471809141,1.797454833984375
aae_send,1471809142,1.797454833984375
aae_send,1471809143,2.00152587890625
aae_send,1471809144,2.00152587890625
aae_send,1471809145,2.00152587890625
aae_send,1471809146,2.00152587890625
aae_send,1471809147,2.00152587890625
aae_send,1471809148,2.00152587890625
aae_send,1471809149,2.00152587890625
aae_send,1471809150,2.00152587890625
aae_send,1471809151,2.00152587890625
aae_send,1471809152,2.00152587890625
convergence,1471809152,0.0
aae_send,1471809153,2.205596923828125
aae_send,1471809154,2.205596923828125
aae_send,1471809155,2.205596923828125
aae_send,1471809156,2.205596923828125
aae_send,1471809157,2.205596923828125
aae_send,1471809158,2.205596923828125
aae_send,1471809159,2.205596923828125
aae_send,1471809160,2.205596923828125
aae_send,1471809161,2.205596923828125
aae_send,1471809162,2.205596923828125
aae_send,1471809163,2.4114990234375
aae_send,1471809164,2.4114990234375
aae_send,1471809165,2.4114990234375
aae_send,1471809166,2.4114990234375
aae_send,1471809167,2.4114990234375
aae_send,1471809168,2.4114990234375
aae_send,1471809169,2.4114990234375
aae_send,1471809170,2.4114990234375
aae_send,1471809171,2.4114990234375
aae_send,1471809171,2.4114990234375
