Type,Seconds,MegaBytes
aae_send,1471809063,0.18912506103515625
aae_send,1471809064,0.18912506103515625
aae_send,1471809065,0.18912506103515625
aae_send,1471809066,0.18912506103515625
aae_send,1471809067,0.18912506103515625
aae_send,1471809068,0.18912506103515625
aae_send,1471809069,0.18912506103515625
aae_send,1471809070,0.18912506103515625
aae_send,1471809071,0.18912506103515625
aae_send,1471809072,0.18912506103515625
aae_send,1471809073,0.3892822265625
aae_send,1471809074,0.3892822265625
aae_send,1471809075,0.3892822265625
aae_send,1471809076,0.3892822265625
aae_send,1471809077,0.3892822265625
aae_send,1471809078,0.3892822265625
aae_send,1471809079,0.3892822265625
aae_send,1471809080,0.3892822265625
aae_send,1471809081,0.3892822265625
aae_send,1471809082,0.3892822265625
aae_send,1471809083,0.5927352905273438
aae_send,1471809084,0.5927352905273438
aae_send,1471809085,0.5927352905273438
aae_send,1471809086,0.5927352905273438
aae_send,1471809087,0.5927352905273438
aae_send,1471809088,0.5927352905273438
aae_send,1471809089,0.5927352905273438
aae_send,1471809090,0.5927352905273438
aae_send,1471809091,0.5927352905273438
aae_send,1471809092,0.5927352905273438
aae_send,1471809093,0.796600341796875
aae_send,1471809094,0.796600341796875
aae_send,1471809095,0.796600341796875
aae_send,1471809096,0.796600341796875
aae_send,1471809097,0.796600341796875
aae_send,1471809098,0.796600341796875
aae_send,1471809099,0.796600341796875
aae_send,1471809100,0.796600341796875
aae_send,1471809101,0.796600341796875
aae_send,1471809102,0.796600341796875
aae_send,1471809103,1.00067138671875
aae_send,1471809104,1.00067138671875
aae_send,1471809105,1.00067138671875
aae_send,1471809106,1.00067138671875
aae_send,1471809107,1.00067138671875
aae_send,1471809108,1.00067138671875
aae_send,1471809109,1.00067138671875
aae_send,1471809110,1.00067138671875
aae_send,1471809111,1.00067138671875
aae_send,1471809112,1.00067138671875
aae_send,1471809113,1.204742431640625
aae_send,1471809114,1.204742431640625
aae_send,1471809115,1.204742431640625
aae_send,1471809116,1.204742431640625
aae_send,1471809117,1.204742431640625
aae_send,1471809118,1.204742431640625
aae_send,1471809119,1.204742431640625
aae_send,1471809120,1.204742431640625
aae_send,1471809121,1.204742431640625
aae_send,1471809122,1.204742431640625
aae_send,1471809123,1.4088134765625
aae_send,1471809124,1.4088134765625
aae_send,1471809125,1.4088134765625
aae_send,1471809126,1.4088134765625
aae_send,1471809127,1.4088134765625
aae_send,1471809128,1.4088134765625
aae_send,1471809129,1.4088134765625
aae_send,1471809130,1.4088134765625
aae_send,1471809131,1.4088134765625
aae_send,1471809132,1.4088134765625
aae_send,1471809133,1.612884521484375
aae_send,1471809134,1.612884521484375
aae_send,1471809135,1.612884521484375
aae_send,1471809136,1.612884521484375
aae_send,1471809137,1.612884521484375
aae_send,1471809138,1.612884521484375
aae_send,1471809139,1.612884521484375
aae_send,1471809140,1.612884521484375
aae_send,1471809141,1.612884521484375
aae_send,1471809142,1.612884521484375
aae_send,1471809143,1.81695556640625
aae_send,1471809144,1.81695556640625
aae_send,1471809145,1.81695556640625
aae_send,1471809146,1.81695556640625
aae_send,1471809147,1.81695556640625
aae_send,1471809148,1.81695556640625
aae_send,1471809149,1.81695556640625
aae_send,1471809150,1.81695556640625
aae_send,1471809151,1.81695556640625
aae_send,1471809152,1.81695556640625
aae_send,1471809153,2.021026611328125
aae_send,1471809154,2.021026611328125
convergence,1471809154,0.0
aae_send,1471809155,2.021026611328125
aae_send,1471809156,2.021026611328125
aae_send,1471809157,2.021026611328125
aae_send,1471809158,2.021026611328125
aae_send,1471809159,2.021026611328125
aae_send,1471809160,2.021026611328125
aae_send,1471809161,2.021026611328125
aae_send,1471809162,2.021026611328125
aae_send,1471809163,2.2269287109375
aae_send,1471809164,2.2269287109375
aae_send,1471809165,2.2269287109375
aae_send,1471809166,2.2269287109375
aae_send,1471809167,2.2269287109375
aae_send,1471809168,2.2269287109375
aae_send,1471809169,2.2269287109375
aae_send,1471809170,2.2269287109375
aae_send,1471809171,2.2269287109375
aae_send,1471809171,2.2269287109375
