Type,Seconds,MegaBytes
aae_send,1471809061,0.247039794921875
aae_send,1471809062,0.247039794921875
aae_send,1471809063,0.247039794921875
aae_send,1471809064,0.247039794921875
aae_send,1471809065,0.247039794921875
aae_send,1471809066,0.247039794921875
aae_send,1471809067,0.247039794921875
aae_send,1471809068,0.247039794921875
aae_send,1471809069,0.247039794921875
aae_send,1471809070,0.247039794921875
aae_send,1471809071,0.511444091796875
aae_send,1471809072,0.511444091796875
aae_send,1471809073,0.511444091796875
aae_send,1471809074,0.511444091796875
aae_send,1471809075,0.511444091796875
aae_send,1471809076,0.511444091796875
aae_send,1471809077,0.511444091796875
aae_send,1471809078,0.511444091796875
aae_send,1471809079,0.511444091796875
aae_send,1471809080,0.511444091796875
aae_send,1471809081,0.782440185546875
aae_send,1471809082,0.782440185546875
aae_send,1471809083,0.782440185546875
aae_send,1471809084,0.782440185546875
aae_send,1471809085,0.782440185546875
aae_send,1471809086,0.782440185546875
aae_send,1471809087,0.782440185546875
aae_send,1471809088,0.782440185546875
aae_send,1471809089,0.782440185546875
aae_send,1471809090,0.782440185546875
aae_send,1471809091,1.05426025390625
aae_send,1471809092,1.05426025390625
aae_send,1471809093,1.05426025390625
aae_send,1471809094,1.05426025390625
aae_send,1471809095,1.05426025390625
aae_send,1471809096,1.05426025390625
aae_send,1471809098,1.05426025390625
aae_send,1471809099,1.05426025390625
aae_send,1471809100,1.05426025390625
aae_send,1471809101,1.05426025390625
aae_send,1471809102,1.32635498046875
aae_send,1471809103,1.32635498046875
aae_send,1471809104,1.32635498046875
aae_send,1471809105,1.32635498046875
aae_send,1471809106,1.32635498046875
aae_send,1471809107,1.32635498046875
aae_send,1471809108,1.32635498046875
aae_send,1471809109,1.32635498046875
aae_send,1471809110,1.32635498046875
aae_send,1471809111,1.32635498046875
aae_send,1471809112,1.59844970703125
aae_send,1471809113,1.59844970703125
aae_send,1471809114,1.59844970703125
aae_send,1471809115,1.59844970703125
aae_send,1471809116,1.59844970703125
aae_send,1471809117,1.59844970703125
aae_send,1471809118,1.59844970703125
aae_send,1471809119,1.59844970703125
aae_send,1471809120,1.59844970703125
aae_send,1471809121,1.59844970703125
aae_send,1471809122,1.87054443359375
aae_send,1471809123,1.87054443359375
aae_send,1471809124,1.87054443359375
aae_send,1471809125,1.87054443359375
aae_send,1471809126,1.87054443359375
aae_send,1471809127,1.87054443359375
aae_send,1471809128,1.87054443359375
aae_send,1471809129,1.87054443359375
aae_send,1471809130,1.87054443359375
aae_send,1471809131,1.87054443359375
aae_send,1471809132,2.14263916015625
aae_send,1471809133,2.14263916015625
aae_send,1471809134,2.14263916015625
aae_send,1471809135,2.14263916015625
aae_send,1471809136,2.14263916015625
aae_send,1471809137,2.14263916015625
aae_send,1471809138,2.14263916015625
aae_send,1471809139,2.14263916015625
aae_send,1471809140,2.14263916015625
aae_send,1471809141,2.14263916015625
aae_send,1471809142,2.41473388671875
aae_send,1471809143,2.41473388671875
aae_send,1471809144,2.41473388671875
aae_send,1471809145,2.41473388671875
aae_send,1471809146,2.41473388671875
aae_send,1471809147,2.41473388671875
aae_send,1471809148,2.41473388671875
aae_send,1471809149,2.41473388671875
aae_send,1471809150,2.41473388671875
aae_send,1471809151,2.41473388671875
aae_send,1471809152,2.68682861328125
convergence,1471809152,0.0
aae_send,1471809153,2.68682861328125
aae_send,1471809154,2.68682861328125
aae_send,1471809155,2.68682861328125
aae_send,1471809156,2.68682861328125
aae_send,1471809157,2.68682861328125
aae_send,1471809158,2.68682861328125
aae_send,1471809159,2.68682861328125
aae_send,1471809160,2.68682861328125
aae_send,1471809161,2.68682861328125
aae_send,1471809162,2.959442138671875
aae_send,1471809163,2.959442138671875
aae_send,1471809163,2.959442138671875
