Type,Seconds,MegaBytes
delta_send,1471987925,0.25262451171875
delta_send,1471987926,0.252685546875
delta_send,1471987927,0.2528076171875
delta_send,1471987928,0.2528076171875
delta_send,1471987929,0.2528076171875
delta_send,1471987930,0.2528076171875
delta_send,1471987931,0.2528076171875
delta_send,1471987932,0.25341796875
delta_send,1471987933,0.25341796875
delta_send,1471987934,0.25341796875
delta_send,1471987935,0.42690277099609375
delta_send,1471987936,0.42751312255859375
delta_send,1471987937,0.42812347412109375
delta_send,1471987938,0.42812347412109375
delta_send,1471987939,0.42812347412109375
delta_send,1471987940,0.42906951904296875
delta_send,1471987941,0.42906951904296875
delta_send,1471987942,0.42967987060546875
delta_send,1471987943,0.42967987060546875
delta_send,1471987944,0.42967987060546875
delta_send,1471987945,0.9915542602539063
delta_send,1471987946,0.9921646118164063
delta_send,1471987947,0.9927749633789063
delta_send,1471987948,0.9927749633789063
delta_send,1471987949,0.9927749633789063
delta_send,1471987950,0.9933853149414063
delta_send,1471987951,0.9933853149414063
delta_send,1471987952,0.9939956665039063
delta_send,1471987953,0.9939956665039063
delta_send,1471987954,0.9939956665039063
delta_send,1471987955,1.8916854858398438
delta_send,1471987956,1.8922958374023438
delta_send,1471987957,1.8929061889648438
delta_send,1471987958,1.8929061889648438
delta_send,1471987959,1.8929061889648438
delta_send,1471987960,1.8935165405273438
delta_send,1471987961,1.8935165405273438
delta_send,1471987962,1.8941268920898438
delta_send,1471987963,1.8941268920898438
delta_send,1471987964,1.8941268920898438
delta_send,1471987965,2.6498031616210938
delta_send,1471987966,2.6504135131835938
delta_send,1471987967,2.6510238647460938
delta_send,1471987968,2.6510238647460938
delta_send,1471987969,2.6510238647460938
delta_send,1471987970,2.6516342163085938
delta_send,1471987971,2.6516342163085938
delta_send,1471987972,2.6522445678710938
delta_send,1471987973,2.6522445678710938
delta_send,1471987974,2.6522445678710938
delta_send,1471987975,3.7374191284179688
delta_send,1471987976,3.7380294799804688
delta_send,1471987977,3.7386398315429688
delta_send,1471987978,3.7386398315429688
delta_send,1471987979,3.7386398315429688
delta_send,1471987980,3.7392501831054688
delta_send,1471987981,3.7392501831054688
delta_send,1471987982,3.7398605346679688
delta_send,1471987983,3.7398605346679688
delta_send,1471987984,3.7398605346679688
delta_send,1471987985,4.7741241455078125
delta_send,1471987986,4.7747344970703125
delta_send,1471987987,4.7753448486328125
delta_send,1471987988,4.7753448486328125
delta_send,1471987989,4.7753448486328125
delta_send,1471987990,4.7759552001953125
delta_send,1471987991,4.7759552001953125
delta_send,1471987992,4.7759552001953125
delta_send,1471987993,4.7759552001953125
delta_send,1471987994,4.7759552001953125
delta_send,1471987995,5.875885009765625
delta_send,1471987996,5.876495361328125
delta_send,1471987997,5.877105712890625
delta_send,1471987998,5.877105712890625
delta_send,1471987999,5.877105712890625
delta_send,1471988000,5.877716064453125
delta_send,1471988001,5.877716064453125
delta_send,1471988002,5.877716064453125
delta_send,1471988003,5.877716064453125
delta_send,1471988004,5.877716064453125
delta_send,1471988005,6.711997985839844
delta_send,1471988006,6.712669372558594
delta_send,1471988007,6.714164733886719
delta_send,1471988008,6.714164733886719
delta_send,1471988009,6.714164733886719
delta_send,1471988010,6.714164733886719
delta_send,1471988011,6.714164733886719
delta_send,1471988012,6.714164733886719
delta_send,1471988013,6.714164733886719
delta_send,1471988014,6.714164733886719
delta_send,1471988015,7.8154754638671875
delta_send,1471988016,7.8160858154296875
delta_send,1471988017,7.8173065185546875
delta_send,1471988018,7.8173065185546875
delta_send,1471988019,7.8173065185546875
delta_send,1471988020,7.8173065185546875
delta_send,1471988021,7.8173065185546875
delta_send,1471988022,7.8173065185546875
delta_send,1471988023,7.8173065185546875
delta_send,1471988024,7.8173065185546875
delta_send,1471988025,8.918006896972656
delta_send,1471988026,8.918739318847656
delta_send,1471988027,8.920783996582031
delta_send,1471988028,8.920783996582031
delta_send,1471988029,8.920783996582031
delta_send,1471988030,8.920783996582031
delta_send,1471988031,8.920783996582031
delta_send,1471988032,8.920783996582031
delta_send,1471988033,8.920783996582031
convergence,1471988033,0.0
delta_send,1471988034,8.921875
delta_send,1471988035,10.242088317871094
delta_send,1471988036,10.243553161621094
delta_send,1471988037,10.245384216308594
delta_send,1471988038,10.245384216308594
delta_send,1471988039,10.245384216308594
delta_send,1471988040,10.245384216308594
delta_send,1471988041,10.245384216308594
delta_send,1471988042,10.245384216308594
delta_send,1471988043,10.245384216308594
delta_send,1471988044,10.246139526367188
delta_send,1471988045,11.382011413574219
delta_send,1471988046,11.383460998535156
delta_send,1471988047,11.384971618652344
delta_send,1471988048,11.384971618652344
delta_send,1471988049,11.384971618652344
delta_send,1471988050,11.384971618652344
delta_send,1471988051,11.384971618652344
delta_send,1471988052,11.386062622070313
delta_send,1471988053,11.386062622070313
delta_send,1471988054,11.386817932128906
delta_send,1471988055,12.721145629882813
delta_send,1471988056,12.721900939941406
delta_send,1471988057,12.723411560058594
delta_send,1471988058,12.723411560058594
delta_send,1471988058,12.723411560058594
