Type,Seconds,MegaBytes
delta_send,1471987919,7.01904296875e-4
delta_send,1471987920,7.01904296875e-4
delta_send,1471987921,7.01904296875e-4
delta_send,1471987922,7.01904296875e-4
delta_send,1471987923,7.01904296875e-4
delta_send,1471987924,7.01904296875e-4
delta_send,1471987925,7.01904296875e-4
delta_send,1471987926,0.00164794921875
delta_send,1471987927,0.00164794921875
delta_send,1471987928,0.00164794921875
delta_send,1471987929,0.265899658203125
delta_send,1471987930,0.265899658203125
delta_send,1471987931,0.265899658203125
delta_send,1471987932,0.265899658203125
delta_send,1471987933,0.267791748046875
delta_send,1471987934,0.267791748046875
delta_send,1471987935,0.267791748046875
delta_send,1471987936,0.268402099609375
delta_send,1471987937,0.268402099609375
delta_send,1471987938,0.268402099609375
delta_send,1471987939,0.5560836791992188
delta_send,1471987940,0.5560836791992188
delta_send,1471987941,0.5560836791992188
delta_send,1471987942,0.5560836791992188
delta_send,1471987943,0.5573043823242188
delta_send,1471987944,0.5573043823242188
delta_send,1471987945,0.5582504272460938
delta_send,1471987946,0.5588607788085938
delta_send,1471987947,0.5588607788085938
delta_send,1471987948,0.5588607788085938
delta_send,1471987949,1.2459259033203125
delta_send,1471987950,1.2459259033203125
delta_send,1471987951,1.2459259033203125
delta_send,1471987952,1.2459259033203125
delta_send,1471987953,1.2471466064453125
delta_send,1471987954,1.2471466064453125
delta_send,1471987955,1.2477569580078125
delta_send,1471987956,1.2483673095703125
delta_send,1471987957,1.2483673095703125
delta_send,1471987958,1.2483673095703125
delta_send,1471987959,2.19000244140625
delta_send,1471987960,2.19000244140625
delta_send,1471987961,2.19000244140625
delta_send,1471987962,2.19000244140625
delta_send,1471987963,2.19122314453125
delta_send,1471987964,2.19122314453125
delta_send,1471987965,2.19183349609375
delta_send,1471987966,2.19244384765625
delta_send,1471987967,2.19244384765625
delta_send,1471987968,2.19244384765625
delta_send,1471987969,3.20452880859375
delta_send,1471987970,3.20452880859375
delta_send,1471987971,3.20452880859375
delta_send,1471987972,3.20452880859375
delta_send,1471987973,3.20574951171875
delta_send,1471987974,3.20574951171875
delta_send,1471987975,3.20635986328125
delta_send,1471987976,3.20697021484375
delta_send,1471987977,3.20697021484375
delta_send,1471987978,3.20697021484375
delta_send,1471987979,4.236907958984375
delta_send,1471987980,4.236907958984375
delta_send,1471987981,4.236907958984375
delta_send,1471987982,4.236907958984375
delta_send,1471987983,4.238128662109375
delta_send,1471987984,4.238128662109375
delta_send,1471987985,4.238739013671875
delta_send,1471987986,4.239349365234375
delta_send,1471987987,4.239349365234375
delta_send,1471987988,4.239349365234375
delta_send,1471987989,5.275947570800781
delta_send,1471987990,5.275947570800781
delta_send,1471987991,5.275947570800781
delta_send,1471987992,5.275947570800781
delta_send,1471987993,5.278114318847656
delta_send,1471987994,5.278114318847656
delta_send,1471987995,5.278724670410156
delta_send,1471987996,5.279335021972656
delta_send,1471987997,5.279335021972656
delta_send,1471987998,5.279335021972656
delta_send,1471987999,6.1707305908203125
delta_send,1471988000,6.1707305908203125
delta_send,1471988001,6.1716766357421875
delta_send,1471988002,6.1716766357421875
delta_send,1471988003,6.1728973388671875
delta_send,1471988004,6.1728973388671875
delta_send,1471988005,6.1735076904296875
delta_send,1471988006,6.1741180419921875
delta_send,1471988007,6.1741180419921875
delta_send,1471988008,6.1741180419921875
delta_send,1471988009,7.27386474609375
delta_send,1471988010,7.27386474609375
delta_send,1471988011,7.27447509765625
delta_send,1471988012,7.27447509765625
delta_send,1471988013,7.27569580078125
delta_send,1471988014,7.27569580078125
delta_send,1471988015,7.27569580078125
delta_send,1471988016,7.27630615234375
delta_send,1471988017,7.27630615234375
delta_send,1471988018,7.27630615234375
delta_send,1471988019,8.10943603515625
delta_send,1471988020,8.110382080078125
delta_send,1471988021,8.110992431640625
delta_send,1471988022,8.110992431640625
delta_send,1471988023,8.112213134765625
delta_send,1471988024,8.112213134765625
delta_send,1471988025,8.112213134765625
delta_send,1471988026,8.112823486328125
delta_send,1471988027,8.112823486328125
delta_send,1471988028,8.112823486328125
delta_send,1471988029,9.212913513183594
delta_send,1471988030,9.213523864746094
convergence,1471988031,0.0
delta_send,1471988031,9.214439392089844
delta_send,1471988032,9.214439392089844
delta_send,1471988033,9.215965270996094
delta_send,1471988034,9.215965270996094
delta_send,1471988035,9.215965270996094
delta_send,1471988036,9.216880798339844
delta_send,1471988037,9.216880798339844
delta_send,1471988038,9.216880798339844
delta_send,1471988039,10.502204895019531
delta_send,1471988040,10.503120422363281
delta_send,1471988041,10.504966735839844
delta_send,1471988042,10.504966735839844
delta_send,1471988043,10.506637573242188
delta_send,1471988044,10.506637573242188
delta_send,1471988045,10.506637573242188
delta_send,1471988046,10.506637573242188
delta_send,1471988047,10.506637573242188
delta_send,1471988048,10.506637573242188
delta_send,1471988049,11.646255493164063
delta_send,1471988050,11.647010803222656
delta_send,1471988051,11.648521423339844
delta_send,1471988052,11.648521423339844
delta_send,1471988053,11.650032043457031
delta_send,1471988054,11.650032043457031
delta_send,1471988055,11.650032043457031
delta_send,1471988056,11.650032043457031
delta_send,1471988057,11.650032043457031
delta_send,1471988058,11.650032043457031
delta_send,1471988059,12.910621643066406
delta_send,1471988060,12.911376953125
delta_send,1471988061,12.912132263183594
